0.0,-24.035245666098362
0.02,-24.057020378509097
0.04,-24.117434216933386
0.06,-24.21041270108287
0.08,-24.330849760425682
0.1,-24.474441815301006
0.12,-24.637468278175458
0.14,-24.816707137188637
0.16,-25.009328908797563
0.18,-25.212795466441296
0.2,-25.424843161875415
0.22,-25.643371602312186
0.24,-25.86649351074754
0.26,-26.092351120597414
0.28,-26.319482653594044
0.3,-26.546269524015766
0.32,-26.771153303962375
0.34,-26.99314050175526
0.36,-27.210681871874282
0.38,-27.42263968344351
0.4,-27.628445931394722
0.42,-27.82669566371099
0.44,-28.01692308803419
0.46,-28.198378487812835
0.48,-28.370397957734177
0.5,-28.53255845110334
0.52,-28.684514664052376
0.54,-28.826003454392815
0.56,-28.956967837927504
0.58,-29.077179915136547
0.6,-29.186740273396648
0.62,-29.28580239817231
0.64,-29.374482149695872
0.66,-29.452976167748538
0.68,-29.521698131718104
0.7,-29.58100362812003
0.72,-29.63117621017649
0.74,-29.67277264743733
0.76,-29.706197819697366
0.78,-29.731908718535134
0.8,-29.75046614621885
0.82,-29.762329770140234
0.84,-29.768041500457624
0.86,-29.76809385897601
0.88,-29.762984647953566
0.9,-29.753212817139676
0.92,-29.739271411286452
0.94,-29.721579710786013
0.96,-29.700567235893466
0.98,-29.676735296849163
1.0,-29.65037410587329
1.02,-29.621904664570266
1.04,-29.591693958461367
1.06,-29.560028062121518
1.08,-29.527224146709084
1.1,-29.49358207986184
1.12,-29.45930892681339
1.14,-29.42465864535086
1.16,-29.389786859969348
1.18,-29.35490629133988
1.2,-29.32021555948399
1.22,-29.285899507114458
1.24,-29.252035518059152
1.26,-29.2186783230126
1.28,-29.18596100070161
1.3,-29.154107606023032
1.32,-29.123031918449552
1.34,-29.092727913024
1.36,-29.063494140828023
1.38,-29.035203239936365
1.4,-29.007927296338046
1.42,-28.98173243244367
1.44,-28.95645519807717
1.46,-28.932370142412235
1.48,-28.909299662987706
1.5,-28.88728395665655
1.52,-28.8663597602088
1.54,-28.84656055289921
1.56,-28.827681475534813
1.58,-28.809864227485196
1.6,-28.793132118128273
1.62,-28.777267100176417
1.64,-28.76252522687818
1.66,-28.748562061424835
1.68,-28.735631279880273
1.7,-28.723624442479103
1.72,-28.712430231168224
1.74,-28.70205709237729
1.76,-28.69251265737754
1.78,-28.68368098099194
1.8,-28.67569048174383
1.82,-28.66842338214825
1.84,-28.66188391626346
1.86,-28.656075828722773
1.88,-28.65075474759175
1.9,-28.646170601815133
1.92,-28.642077743941634
1.94,-28.63860185855797
1.96,-28.63574450943469
1.98,-28.633258282942542
2.0,-28.63139265491416
2.02,-28.629899562857265
2.04,-28.628779400615198
2.06,-28.628156961349287
2.08,-28.62803246262815
2.1,-28.628156961349287
2.12,-28.628530435779453
2.14,-28.629401749253837
2.16,-28.630521748157374
2.18,-28.631890235873502
2.2,-28.633631310096376
2.22,-28.63549595261941
2.24,-28.637608218237133
2.26,-28.639967729621095
2.28,-28.642574062780273
2.3,-28.64530275738347
2.32,-28.648153561734016
2.34,-28.651250024620165
2.36,-28.65446786273988
