0.0,-25.946889669870743
0.02,-25.968150092579734
0.04,-26.02687772296748
0.06,-26.11652012310769
0.08,-26.231311852396654
0.1,-26.366243055359302
0.12,-26.516929231745603
0.14,-26.679578371671678
0.16,-26.85091591943992
0.18,-27.028102154385877
0.2,-27.2087151940994
0.22,-27.39064617285872
0.24,-27.572128098460546
0.26,-27.751569834914882
0.28,-27.927828598963618
0.3,-28.0997517819202
0.32,-28.266340455216003
0.34,-28.427095098163367
0.36,-28.581175628755858
0.38,-28.728098857144516
0.4,-28.867805100577318
0.42,-28.999686599265065
0.44,-29.12378462125189
0.46,-29.23994980154407
0.48,-29.348087026569566
0.5,-29.44824302456496
0.52,-29.54049420390114
0.54,-29.624945570387034
0.56,-29.70179996639223
0.58,-29.771134372815865
0.6,-29.833192107469838
0.62,-29.88821808298189
0.64,-29.936411673200162
0.66,-29.977996866578135
0.68,-30.01329277918794
0.7,-30.04256773683999
0.72,-30.06604502250487
0.74,-30.084068941768013
0.76,-30.096904647542477
0.78,-30.10484394466545
0.8,-30.108209466950235
0.82,-30.107300403781068
0.84,-30.10242653576986
0.86,-30.093902535089565
0.88,-30.08202838593866
0.9,-30.067134905808373
0.92,-30.049544353979247
0.94,-30.029511033992765
0.96,-30.00732698670403
0.98,-29.983365511116126
1.0,-29.957797577728204
1.02,-29.93093891915275
1.04,-29.903059323294965
1.06,-29.87436220796926
1.08,-29.84508683619523
1.1,-29.815461101361265
1.12,-29.78563523426071
1.14,-29.755803930191284
1.16,-29.726079222460214
1.18,-29.696623683947127
1.2,-29.667587604657218
1.22,-29.63910887609479
1.24,-29.611235928759488
1.26,-29.583999588206588
1.28,-29.557494654842216
1.3,-29.531887113398923
1.32,-29.507092222927696
1.34,-29.483091632237464
1.36,-29.460106496322663
1.38,-29.438020619801442
1.4,-29.416875302969746
1.42,-29.396706237116025
1.44,-29.37737324177743
1.46,-29.35907157545506
1.48,-29.34165128801985
1.5,-29.32512918836794
1.52,-29.309519213740412
1.54,-29.294832734700968
1.56,-29.280905754844902
1.58,-29.267831606207633
1.6,-29.255615710968982
1.62,-29.24408876501104
1.64,-29.233426992136394
1.66,-29.223372365812335
1.68,-29.214099538569442
1.7,-29.205522551464444
1.72,-29.197555082337047
1.74,-29.19019714889045
1.76,-29.183448504445312
1.78,-29.17722224767615
1.8,-29.171604329184753
1.82,-29.16650769753655
1.84,-29.16193174086383
1.86,-29.157875820575132
1.88,-29.154166826740646
1.9,-29.150976761597462
1.92,-29.14813270013325
1.94,-29.14572042169466
1.96,-29.14373951741482
1.98,-29.14201744942789
2.0,-29.14072618276138
2.02,-29.139693347422355
2.04,-29.13891882587638
2.06,-29.13848857530384
2.08,-29.13840252856213
2.1,-29.13848857530384
2.12,-29.138746722278544
2.14,-29.139349104464383
2.16,-29.140123676124816
2.18,-29.141070496483827
2.2,-29.142275732158197
2.22,-29.143567291316728
2.24,-29.145031348373738
2.26,-29.14666800629455
2.28,-29.14847737675111
2.3,-29.150373385332376
2.32,-29.15235608734034
2.34,-29.154511776982943
2.36,-29.15675431744296
2.38,-29.15899747605402
2.4,-29.16141385652521
2.42,-29.163917247276242
2.44,-29.16642133742064
2.46,-29.169012485575312
2.48,-29.171690735634332
2.5,-29.174369698538243
2.52,-29.177049344535483
2.54,-29.179816115680616
2.56,-29.182583550259075
2.58,-29.185351615532664
2.6,-29.188206808763674
2.62,-29.190976054336335
2.64,-29.19383239508814
2.66,-29.196602685854042
2.68,-29.19946003479509
2.7,-29.20223123564447
2.72,-29.20500283490628
2.74,-29.20777479983852
2.76,-29.21054709770212
2.78,-29.21331969576169
2.8,-29.216005905515186
2.82,-29.218692336525606
2.84,-29.22137895904545
2.86,-29.22397907065162
2.88,-29.22657930680771
2.9,-29.229092961490288
2.92,-29.231606683049
2.94,-29.234033765194336
2.96,-29.236460865117653
2.98,-29.2388879609365
3.0,-29.241228350403386
3.02,-29.24348201764298
3.04,-29.24573562679454
3.06,-29.247989160360092
3.08,-29.250155931992253
3.1,-29.252235937368233
3.12,-29.25431583536093
3.14,-29.256308957455108
3.16,-29.258301956214883
3.18,-29.26020817630096
3.2,-29.26211426191131
3.22,-29.263933572109835
3.24,-29.26566611721177
3.26,-29.26739852617014
3.28,-29.26904418135246
3.3,-29.270689699707297
3.32,-29.272248479458973
3.34,-29.273807124530858
3.36,-29.27527904934159
3.38,-29.276750844007896
3.4,-29.278135939277654
3.42,-29.27952091090659
3.44,-29.2808192059163
3.46,-29.2820308437279
3.48,-29.283242378159237
3.5,-29.28445380649992
3.52,-29.285578606882034
3.54,-29.286703311283045
3.56,-29.287741412895606
3.58,-29.288692931117833
3.6,-29.289730867674994
3.62,-29.290595747197134
3.64,-29.29154704242988
3.66,-29.292411789534434
3.68,-29.293190006737994
3.7,-29.293968170911157
3.72,-29.29474628133606
3.74,-29.295524337295017
3.76,-29.2962158962873
3.78,-29.2968209742424
3.8,-29.297426018091702
3.82,-29.2980310274978
3.84,-29.29863600212337
3.86,-29.299154523864306
3.88,-29.299673019592053
3.9,-29.300191489094292
3.92,-29.3006235268263
3.94,-29.301055546075894
3.96,-29.301487546720267
3.98,-29.301919528636613
4.0,-29.30226510060301
4.02,-29.30261066044203
4.04,-29.30295620809084
4.06,-29.303215360789814
4.08,-29.303560886954532
4.1,-29.30382002346828
4.12,-29.303992777267577
4.14,-29.3042519021321
4.16,-29.30451101997176
4.18,-29.30468376128241
4.2,-29.304856499451265
4.22,-29.305029234470485
4.24,-29.305201966332216
4.26,-29.305288331076564
4.28,-29.305461058187344
4.3,-29.305547420551804
4.32,-29.30563378212101
4.34,-29.30572014289397
4.36,-29.30580650286971
4.38,-29.305892862047255
4.4,-29.305979220425613
4.42,-29.305979220425613
4.44,-29.306065578003803
4.46,-29.306065578003803
4.48,-29.306151934780853
4.5,-29.306151934780853
4.52,-29.306151934780853
4.54,-29.306151934780853
4.56,-29.306151934780853
4.58,-29.306151934780853
4.6,-29.306151934780853
4.62,-29.306065578003803
4.64,-29.306065578003803
4.66,-29.306065578003803
4.68,-29.305979220425613
4.7,-29.305979220425613
4.72,-29.305892862047255
4.74,-29.305892862047255
4.76,-29.30580650286971
4.78,-29.30580650286971
4.8,-29.30572014289397
4.82,-29.30572014289397
4.84,-29.30563378212101
4.86,-29.305547420551804
4.88,-29.305461058187344
4.9,-29.305461058187344
4.92,-29.305374695028604
4.94,-29.305288331076564
4.96,-29.305201966332216
4.98,-29.305201966332216
5.0,-29.305115600796526
5.02,-29.305029234470485
5.04,-29.304942867355074
5.06,-29.304856499451265
5.08,-29.304856499451265
5.1,-29.30477013076005
5.12,-29.30468376128241
5.14,-29.304597391019318
5.16,-29.30451101997176
5.18,-29.30451101997176
5.2,-29.304424648140717
5.22,-29.30433827552717
5.24,-29.3042519021321
5.26,-29.304165527956492
5.28,-29.304165527956492
5.3,-29.304079153001325
5.32,-29.303992777267577
5.34,-29.303906400756233
5.36,-29.303906400756233
5.38,-29.30382002346828
5.4,-29.303733645404687
5.42,-29.303647266566443
5.44,-29.303647266566443
5.46,-29.303560886954532
5.48,-29.30347450656993
5.5,-29.30347450656993
5.52,-29.303388125413623
5.54,-29.30330174348659
5.56,-29.30330174348659
5.58,-29.303215360789814
5.6,-29.303215360789814
5.62,-29.303128977324274
5.64,-29.303128977324274
5.66,-29.303042593090957
5.68,-29.30295620809084
5.7,-29.30295620809084
5.72,-29.302869822324908
5.74,-29.302869822324908
5.76,-29.302869822324908
5.78,-29.302783435794144
5.8,-29.302783435794144
5.82,-29.30269704849952
5.84,-29.30269704849952
5.86,-29.30261066044203
5.88,-29.30261066044203
5.9,-29.30261066044203
5.92,-29.302524271622655
5.94,-29.302524271622655
5.96,-29.302524271622655
5.98,-29.30243788204237
6.0,-46.49240136304223
6.02,-46.495894955875045
6.04,-46.50540130552329
6.06,-46.519562600869385
6.08,-46.53693099230417
6.1,-46.556379279133225
6.12,-46.57681094549133
6.14,-46.5972134804061
6.16,-46.61682508280602
6.18,-46.63500628218879
6.2,-46.651237657156166
6.22,-46.6650746707768
6.24,-46.67623337918364
6.26,-46.68450153451784
6.28,-46.689740645287614
6.3,-46.691888089607886
6.32,-46.69092366820421
6.34,-46.686882155557825
6.36,-46.67982748679349
6.38,-46.669857156607755
6.4,-46.65710091504153
6.42,-46.64169476768571
6.44,-46.62378729235543
6.46,-46.60353830907575
6.48,-46.581117616135465
6.5,-46.55666589504881
6.52,-46.53040081255556
6.54,-46.50251571538654
6.56,-46.4730675819881
6.58,-46.442284437930404
6.6,-46.41035865522484
6.62,-46.3773756585971
6.64,-46.34352103997631
6.66,-46.308924081686975
6.68,-46.273708431806305
6.7,-46.237992424791315
6.72,-46.201957331774494
6.74,-46.16564797594984
6.76,-46.129240170754784
6.78,-46.09276498892669
6.8,-46.05631723450434
6.82,-46.020065278829414
6.84,-45.98410081617836
6.86,-45.948349164791324
6.88,-45.91304902287467
6.9,-45.878195480876585
6.92,-45.843859183612736
6.94,-45.81010700727519
6.96,-45.776914384754924
6.98,-45.74442624800916
7.0,-45.712608749942994
7.02,-45.68160229472564
7.04,-45.651272433859425
7.06,-45.621752429626184
7.08,-45.593082668800406
7.1,-45.565206412431564
7.12,-45.53815626779623
7.14,-45.511962446559544
7.16,-45.48665284720901
7.18,-45.46225314399224
7.2,-45.4385924401576
7.22,-45.415884832897994
7.24,-45.39405203044607
7.26,-45.373012334019414
7.28,-45.35277994987459
7.3,-45.33346703906969
7.32,-45.314887268846796
7.34,-45.29715017773793
7.36,-45.28016535387246
7.38,-45.2640410274981
7.4,-45.248584066734885
7.42,-45.233900974376326
7.44,-45.219997545751774
7.46,-45.206777964380166
7.48,-45.194246410062576
7.5,-45.18240661994942
7.52,-45.171160550038316
7.54,-45.16051084299835
7.56,-45.15056143196868
7.58,-45.141213017232936
7.6,-45.13236570722915
7.62,-45.1241227212577
7.64,-45.116485509426056
7.66,-45.109251513214794
7.68,-45.102625474005656
7.7,-45.09640437120124
7.72,-45.09069087573391
7.74,-45.085383566815814
7.76,-45.08048292457043
7.78,-45.07598937172422
7.8,-45.072005442707535
7.82,-45.0683271526984
7.84,-45.06495471543513
7.86,-45.06199054092238
7.88,-45.05933260259751
7.9,-45.05698103853068
7.92,-45.054935967215144
7.94,-45.05319748890366
7.96,-45.05176568677248
7.98,-45.05053834673762
8.0,-45.0495155067853
8.02,-45.04879948845777
8.04,-45.04828803158252
8.06,-45.04798115139829
8.08,-45.04787885699629
8.1,-45.04798115139829
8.12,-45.048185738691835
8.14,-45.048594907225045
8.16,-45.04910635650476
8.18,-45.049822364143964
8.2,-45.05064062791208
8.22,-45.051663411282405
8.24,-45.052686142759946
8.26,-45.05391335142511
8.28,-45.055242741582745
8.3,-45.056572041482376
8.32,-45.05810573566312
8.34,-45.0596393069547
8.36,-45.06117275389925
8.38,-45.062910508274804
8.4,-45.06464809894163
8.42,-45.0663855237807
8.44,-45.0682249669807
8.46,-45.070166394427154
8.48,-45.072005442707535
8.5,-45.0739464476962
8.52,-45.075887231399214
8.54,-45.07792991931029
8.56,-45.079972355327136
8.58,-45.08191243309861
8.6,-45.08395436804763
8.62,-45.08599604097974
8.64,-45.08803744846819
8.66,-45.09007858708866
8.68,-45.09211945341924
8.7,-45.09416004404042
8.72,-45.09609834664243
8.74,-45.098138389804355
8.76,-45.100076166154814
8.78,-45.10211564888267
8.8,-45.10405288666436
8.82,-45.10598985760971
8.84,-45.10782463393227
8.86,-45.10976107687936
8.88,-45.11159534775851
8.9,-45.113429368964034
8.92,-45.1152631380226
8.94,-45.11699479727109
8.96,-45.11872622732542
8.98,-45.120457426106306
9.0,-45.122188391535865
9.02,-45.12381732044468
9.04,-45.12544603907844
9.06,-45.12697277028766
9.08,-45.12860107659461
9.1,-45.1301274182081
9.12,-45.13155183169351
9.14,-45.13297607790733
9.16,-45.13440015569491
9.18,-45.13582406390229
9.2,-45.13714611152899
9.22,-45.138468011018745
9.24,-45.13968809365221
9.26,-45.14100970567128
9.28,-45.14212787499195
9.3,-45.14334757224922
9.32,-45.14446551396625
9.34,-45.14558334596788
9.36,-45.1465994612021
9.38,-45.14771708220036
9.4,-45.148631416594505
9.42,-45.14964725591655
9.44,-45.15056143196868
9.46,-45.15147553254307
9.48,-45.15238955733537
9.5,-45.15320195995198
9.52,-45.154014302237464
9.54,-45.15482658397834
9.56,-45.15553728066833
9.58,-45.15624793069754
9.6,-45.15695853392308
9.62,-45.157669090202134
9.64,-45.15827810096751
9.66,-45.15888707704678
9.68,-45.15949601835009
9.7,-45.16010492478759
9.72,-45.16061232012044
9.74,-45.161119691126586
9.76,-45.16162703775408
9.78,-45.16213435995097
9.8,-45.162540200083555
9.82,-45.16294602452074
9.84,-45.16335183323595
9.86,-45.16375762620262
9.88,-45.16416340339416
9.9,-45.16446772591942
9.92,-45.16487347544061
9.94,-45.16517777718259
9.96,-45.1654820699988
9.98,-45.16568492691197
10.0,-45.165989204826985
10.02,-45.166192051795655
10.04,-45.16649631477837
10.06,-45.16669915178182
10.08,-45.16690198479336
10.1,-45.1671048138097
10.12,-45.167307638827516
10.14,-45.16740904983594
10.16,-45.16761186884974
10.18,-45.16771327685429
10.2,-45.16781468385673
10.22,-45.16801749485359
10.24,-45.16811889884719
10.26,-45.16822030183701
10.28,-45.16832170382264
10.3,-45.16832170382264
10.32,-45.16842310480367
10.34,-45.16852450477968
10.36,-45.16852450477968
10.38,-45.16862590375027
10.4,-45.16862590375027
10.42,-45.168727301714995
10.44,-45.168727301714995
10.46,-45.168727301714995
10.48,-45.168727301714995
10.5,-45.168727301714995
10.52,-45.16882869867347
10.54,-45.16882869867347
10.56,-45.16882869867347
10.58,-45.168727301714995
10.6,-45.168727301714995
10.62,-45.168727301714995
10.64,-45.168727301714995
10.66,-45.168727301714995
10.68,-45.168727301714995
10.7,-45.16862590375027
10.72,-45.16862590375027
10.74,-45.16862590375027
10.76,-45.16852450477968
10.78,-45.16852450477968
10.8,-45.16852450477968
10.82,-45.16842310480367
10.84,-45.16842310480367
10.86,-45.16832170382264
10.88,-45.16832170382264
10.9,-45.16822030183701
10.92,-45.16822030183701
10.94,-45.16822030183701
10.96,-45.16811889884719
10.98,-45.16811889884719
11.0,-45.16801749485359
11.02,-45.16801749485359
11.04,-45.16791608985664
11.06,-45.16791608985664
11.08,-45.16781468385673
11.1,-45.16781468385673
11.12,-45.16771327685429
11.14,-45.16771327685429
11.16,-45.16761186884974
11.18,-45.16761186884974
11.2,-45.167510459843484
11.22,-45.167510459843484
11.24,-45.16740904983594
11.26,-45.16740904983594
11.28,-45.167307638827516
11.3,-45.167307638827516
11.32,-45.167206226818635
11.34,-45.167206226818635
11.36,-45.1671048138097
11.38,-45.1671048138097
11.4,-45.167003399801146
11.42,-45.167003399801146
11.44,-45.167003399801146
11.46,-45.16690198479336
11.48,-45.16690198479336
11.5,-45.16680056878678
11.52,-45.16680056878678
11.54,-45.16680056878678
11.56,-45.16669915178182
11.58,-45.16669915178182
11.6,-45.16669915178182
11.62,-45.16659773377887
11.64,-45.16659773377887
11.66,-45.16659773377887
11.68,-45.16649631477837
11.7,-45.16649631477837
11.72,-45.16649631477837
11.74,-45.16639489478072
11.76,-45.16639489478072
11.78,-45.16639489478072
11.8,-45.16629347378635
11.82,-45.16629347378635
11.84,-45.16629347378635
11.86,-45.16629347378635
11.88,-45.166192051795655
11.9,-45.166192051795655
11.92,-45.166192051795655
11.94,-45.166192051795655
11.96,-45.166192051795655
11.98,-45.16609062880906
12.0,-4.753303010038192
12.02,-4.641080042240044
12.04,-4.329787437181313
12.06,-3.8507084039445245
12.08,-3.2310151485149534
12.1,-2.494223073133221
12.12,-1.6617631712946206
12.14,-0.7525853615267546
12.16,0.2155909370233103
12.18,1.2264470070291151
12.2,2.263556459664682
12.22,3.314071043095248
12.24,4.363816145323275
12.26,5.401369368656089
12.28,6.416175066475193
12.3,7.39954954791811
12.32,8.343379945763605
12.34,9.241478059260132
12.36,10.090251135272752
12.38,10.886426517460292
12.4,11.629022311287654
12.42,12.318272374402389
12.44,12.955756038008964
12.46,13.543921702424988
12.48,14.086296007069642
12.5,14.586144512840015
12.52,15.047912609733105
12.54,15.47517764420612
12.56,15.87184647602054
12.58,16.241420901071017
12.6,16.586777147505487
12.62,16.910303079221894
12.64,17.214297479035704
12.66,17.50011946098166
12.68,17.76894429753254
12.7,18.021400752775378
12.72,18.25791485673393
12.74,18.47848761553717
12.76,18.683022429469315
12.78,18.871228181271928
12.8,19.042704094094248
12.82,19.197014705782358
12.84,19.333721675284732
12.86,19.45243505077883
12.88,19.55287311237462
12.9,19.634891644466148
12.92,19.69850559215721
12.94,19.743944905264787
12.96,19.771651849761618
12.98,19.782322037749744
13.0,19.776857048489617
13.02,19.756423365850914
13.04,19.722333495061253
13.06,19.676098544876602
13.08,19.61939078271302
13.1,19.553926564228977
13.12,19.481438856311097
13.14,19.403628516123433
13.16,19.32211965765967
13.18,19.238513930212182
13.2,19.154188767528275
13.22,19.070251561237296
13.24,18.987924520482878
13.26,18.90785256168913
13.28,18.830907090639137
13.3,18.757591505271282
13.32,18.688155906282322
13.34,18.622822553759175
13.36,18.561896038693046
13.38,18.50528619842835
13.4,18.452836318478575
13.42,18.40460809137535
13.44,18.360424681226046
13.46,18.31999519660675
13.48,18.283099942798785
13.5,18.249659747319775
13.52,18.219347461797568
13.54,18.191989613565724
13.56,18.16727281938212
13.58,18.144968648771997
13.6,18.124982749406975
13.62,18.107094835252525
13.64,18.090986346667545
13.66,18.076643283390574
13.68,18.06383084256124
13.7,18.05238772953253
13.72,18.042214778458426
13.74,18.033218998574526
13.76,18.025179354718823
13.78,18.018116374478822
13.8,18.011876355813058
13.82,18.00636265650394
13.84,18.00152787042022
13.86,17.99732904774607
13.88,17.99368989443206
13.9,17.99054175655695
13.92,17.9878590075123
13.94,17.98558350937916
13.96,17.983697742021903
13.98,17.982152021752835
14.0,17.980935318028482
14.02,17.98000449771765
14.04,17.979387715953962
14.06,17.97897820171839
14.08,17.978841994526515
14.1,17.9789441359722
14.12,17.97921692230207
14.14,17.97973000059568
14.16,17.980417359002566
14.18,17.981281785927884
14.2,17.982326765887883
14.22,17.98355647876915
14.24,17.984940134752904
14.26,17.98644602167989
14.28,17.98815059544411
14.3,17.989949527262656
14.32,17.99192037763137
14.34,17.993993127072024
14.36,17.996209288896015
14.38,17.998534636205427
14.4,18.001012084851848
14.42,18.003566412201963
14.44,18.006240167324115
14.46,18.008995524789693
14.48,18.011876355813058
14.5,18.014843702325642
14.52,18.017856077612688
14.54,18.021001433607072
14.56,18.02419429424108
14.58,18.027479924190654
14.6,18.030768228849194
14.62,18.03419713667073
14.64,18.03762854876773
14.66,18.041108378278118
14.68,18.04463653063829
14.7,18.048212907494342
14.72,18.051787431380372
14.74,18.05540866651388
14.76,18.059076507535067
14.78,18.062738939465618
14.8,18.06639394601647
14.82,18.070092690095994
14.84,18.073727532076823
14.86,18.077403439719806
14.88,18.081065349803044
14.9,18.084711378812553
14.92,18.08833967636532
14.94,18.091948425251665
14.96,18.095535841458602
14.98,18.099100174174772
15.0,18.10263970577757
15.02,18.106152751803055
15.04,18.109578343877704
15.06,18.11297318868493
15.08,18.116335730991352
15.1,18.11966444825113
15.12,18.122957850492558
15.14,18.126152812722832
15.16,18.129308701311142
15.18,18.13242415239922
15.2,18.135434902867626
15.22,18.138401782209158
15.24,18.14132354996434
15.26,18.144198996694954
15.28,18.147026943784265
15.3,18.1497414332652
15.32,18.152405466989347
15.34,18.155017985155663
15.36,18.157512160187665
15.38,18.160018272859627
15.4,18.162403469414404
15.42,18.16473263205447
15.44,18.16700487409093
15.46,18.169219337240122
15.48,18.17130769452123
15.5,18.173403885130767
15.52,18.175371913952635
15.54,18.17727855676671
15.56,18.179191549964578
15.58,18.180973575631402
15.6,18.182692205288035
15.62,18.184415868040396
15.64,18.186006074899574
15.66,18.187531114265198
15.68,18.18906003070139
15.7,18.190453313633878
15.72,18.191849790416544
15.74,18.193179397144014
15.76,18.194441675444455
15.78,18.19563619209325
15.8,18.196762538853033
15.82,18.19789091525961
15.84,18.19895060916311
15.86,18.19994126229897
15.88,18.20086254092729
15.9,18.20178515319327
15.92,18.202637977765786
15.94,18.203420729870835
15.96,18.204204434021165
15.98,18.204917717768662
16.0,18.205631786967537
16.02,18.206275120269083
16.04,18.206847505371908
16.06,18.207420392035694
16.08,18.20799377992484
16.1,18.208495905224964
16.12,18.208926603397632
16.14,18.209357583012334
16.16,18.20978884392655
16.18,18.21014844280034
16.2,18.210508236839196
16.22,18.2107962125335
16.24,18.211084313038015
16.26,18.211372538310275
16.28,18.21158878911772
16.3,18.21180511006515
16.32,18.212021501134604
16.34,18.212165800795372
16.36,18.212310131608167
16.38,18.212454493567652
16.4,18.212526686225736
16.42,18.212671094895253
16.44,18.212743310905353
16.46,18.212815534698123
16.48,18.212815534698123
16.5,18.212887766272893
16.52,18.212887766272893
16.54,18.212887766272893
16.56,18.212887766272893
16.58,18.212887766272893
16.6,18.212815534698123
16.62,18.212815534698123
16.64,18.212743310905353
16.66,18.212671094895253
16.68,18.212671094895253
16.7,18.21259888666849
16.72,18.212526686225736
16.74,18.212382308694906
16.76,18.212310131608167
16.78,18.2122379623081
16.8,18.212093647070652
16.82,18.212021501134604
16.84,18.21187723263119
16.86,18.21180511006515
16.88,18.21166088830775
16.9,18.21158878911772
16.92,18.211444614118317
16.94,18.21130047029756
16.96,18.211156357660766
16.98,18.211084313038015
17.0,18.210940247187136
17.02,18.2107962125335
17.04,18.21065220908242
17.06,18.210508236839196
17.08,18.210436262422192
17.1,18.21029233700071
17.12,18.21014844280034
17.14,18.21000457982638
17.16,18.20986074808413
17.18,18.20971694757888
17.2,18.20964505904178
17.22,18.209501305401947
17.24,18.209357583012334
17.26,18.20921389187822
17.28,18.209070232004894
17.3,18.208998413792674
17.32,18.208854800820422
17.34,18.208711219122144
17.36,18.208639440002393
17.38,18.208495905224964
17.4,18.20835240173469
17.42,18.208280661723876
17.44,18.208137205174204
17.46,18.208065488636656
17.48,18.207922079039424
17.5,18.207850385981054
17.52,18.2077070233481
17.54,18.207635353774823
17.56,18.20756369203123
17.58,18.207420392035694
17.6,18.20734875378507
17.62,18.207277123366747
17.64,18.20713388602964
17.66,18.207062279112165
17.68,18.206990680029612
17.7,18.20691908878264
17.72,18.206847505371908
17.74,18.206775929798063
17.76,18.206704362061764
17.78,18.206632802163668
17.8,18.20656125010442
17.82,18.20648970588469
17.84,18.20641816950512
17.86,18.206346640966366
17.88,18.206275120269083
17.9,18.206203607413926
17.92,18.206132102401543
17.94,18.206060605232594
17.96,18.206060605232594
17.98,18.20598911590773
18.0,18.25528462660024
18.02,18.255212361413047
18.04,18.255140104002454
18.06,18.255067854369134
18.08,18.254923378436985
18.1,18.254851152139487
18.12,18.254706722884993
18.14,18.25456232475561
18.16,18.254417957756676
18.18,18.254273621893525
18.2,18.254129317171483
18.22,18.253985043595886
18.24,18.253768691643714
18.26,18.25362449595752
18.28,18.253480331436396
18.3,18.253336198085663
18.32,18.25319209591063
18.34,18.252976001114156
18.36,18.25283197690163
18.38,18.252687983883387
18.4,18.25254402206474
18.42,18.252400091450987
18.44,18.252256192047422
18.46,18.25211232385935
18.48,18.25196848689206
18.5,18.251824681150847
18.52,18.251680906640992
18.54,18.25160903109948
18.56,18.251465303446583
18.58,18.251321607038264
18.6,18.251177941879796
18.62,18.251106121020907
18.64,18.250962502747118
18.66,18.250890705333536
18.68,18.250747133956292
18.7,18.250603593849995
18.72,18.250531835525102
18.74,18.25046008501992
18.76,18.25031660747133
18.78,18.250244880429232
18.8,18.25017316120948
18.82,18.250029746239644
18.84,18.24995805049087
18.86,18.24988636256707
18.88,18.2498146824689
18.9,18.24974301019702
18.92,18.24967134575208
18.94,18.24959968913474
18.96,18.249528040345655
18.98,18.249456399385483
19.0,18.249384766254877
19.02,18.2493131409545
19.04,18.249241523484997
19.06,18.249241523484997
19.08,18.24916991384703
19.1,18.249098312041255
19.12,18.249026718068322
19.14,18.249026718068322
19.16,18.248955131928888
19.18,18.248883553623614
19.2,18.248883553623614
19.22,18.248811983153146
19.24,18.248811983153146
19.26,18.248740420518143
19.28,18.248740420518143
19.3,18.24866886571926
19.32,18.24866886571926
19.34,18.24866886571926
19.36,18.248597318757145
19.38,18.248597318757145
19.4,18.248525779632462
19.42,18.248525779632462
19.44,18.248525779632462
19.46,18.248525779632462
19.48,18.24845424834586
19.5,18.24845424834586
19.52,18.24845424834586
19.54,18.24845424834586
19.56,18.248382724897986
19.58,18.248382724897986
19.6,18.248382724897986
19.62,18.248382724897986
19.64,18.248382724897986
19.66,18.248382724897986
19.68,18.248311209289504
19.7,18.248311209289504
19.72,18.248311209289504
19.74,18.248311209289504
19.76,18.248311209289504
19.78,18.248311209289504
19.8,18.248311209289504
19.82,18.248311209289504
19.84,18.248311209289504
19.86,18.248311209289504
19.88,18.248311209289504
19.9,18.248311209289504
19.92,18.248311209289504
19.94,18.248311209289504
19.96,18.248311209289504
19.98,18.248311209289504
20.0,18.248311209289504
20.02,18.248311209289504
20.04,18.248311209289504
20.06,18.248311209289504
20.08,18.248311209289504
20.1,18.248311209289504
20.12,18.248311209289504
20.14,18.248311209289504
20.16,18.248311209289504
20.18,18.248311209289504
20.2,18.248311209289504
20.22,18.248311209289504
20.24,18.248311209289504
20.26,18.248311209289504
20.28,18.248311209289504
