0.0,-23.753005476999988
0.02,-23.7753625856352
0.04,-23.837470206589593
0.06,-23.933278380523653
0.08,-24.057780158445606
0.1,-24.20680350917612
0.12,-24.376762785423097
0.14,-24.564559511991757
0.16,-24.767467091168193
0.18,-24.983023575529604
0.2,-25.209015095408088
0.22,-25.443359866623435
0.24,-25.684163732644905
0.26,-25.929524172998658
0.28,-26.177930358776614
0.3,-26.427663945284365
0.32,-26.677031360515933
0.34,-26.92492827779325
0.36,-27.16959371062336
0.38,-27.40968405699393
0.4,-27.64446769347483
0.42,-27.872223624654165
0.44,-28.09226773965102
0.46,-28.3035594834356
0.48,-28.505125175595992
0.5,-28.69624533453237
0.52,-28.876270741289
0.54,-29.044632674014803
0.56,-29.200997061740406
0.58,-29.344820755766065
0.6,-29.475954443652075
0.62,-29.59432036792311
0.64,-29.699809905938476
0.66,-29.79243242813473
0.68,-29.872479260091485
0.7,-29.940199862286455
0.72,-29.995799365566377
0.74,-30.039825784254628
0.76,-30.07269410831139
0.78,-30.094923535221728
0.8,-30.10715890168805
0.82,-30.11000230204841
0.84,-30.104129196303823
0.86,-30.090225600368214
0.88,-30.068970731228458
0.9,-30.041105013544765
0.92,-30.007358814900705
0.94,-29.968327573268056
0.96,-29.924672035067267
0.98,-29.87720806396884
1.0,-29.826342843946662
1.02,-29.772760614778765
1.04,-29.717045602490952
1.06,-29.65964030945715
1.08,-29.60105046835225
1.1,-29.54175165716969
1.12,-29.482057530440912
1.14,-29.422365339064005
1.16,-29.36290258406045
1.18,-29.30399453114264
1.2,-29.24593934025712
1.22,-29.189008645984085
1.24,-29.13329424988652
1.26,-29.07885234605906
1.28,-29.025866971803747
1.3,-28.974664861167028
1.32,-28.925072068360787
1.34,-28.877047919771066
1.36,-28.831031954267665
1.38,-28.786789535674398
1.4,-28.744402088276214
1.42,-28.703940815853255
1.44,-28.66512467633817
1.46,-28.628346738946863
1.48,-28.593307483605155
1.5,-28.56004275891363
1.52,-28.528583271260747
1.54,-28.498955112200967
1.56,-28.470830525774584
1.58,-28.444401169657887
1.6,-28.419681734068547
1.62,-28.39633303420097
1.64,-28.374715588360168
1.66,-28.354309634679726
1.68,-28.335472836051668
1.7,-28.318034031285322
1.72,-28.30182066047696
1.74,-28.286835440037233
1.76,-28.273080481113603
1.78,-28.26038098887444
1.8,-28.24891449700514
1.82,-28.238505433058886
1.84,-28.22915435315183
1.86,-28.220861623916758
1.88,-28.213274579830223
1.9,-28.206746225382915
1.92,-28.20092372853871
1.94,-28.195983535597072
1.96,-28.19192561795418
1.98,-28.18839708075241
2.0,-28.185750738332388
2.02,-28.18363370545573
2.04,-28.182045956416857
2.06,-28.181163883551665
2.08,-28.180987469852166
2.1,-28.181163883551665
2.12,-28.181693126403115
2.14,-28.182928036426873
2.16,-28.184515797863533
2.18,-28.18645642424099
2.2,-28.188926355682497
2.22,-28.191572760378133
2.24,-28.1945720748966
2.26,-28.197924311622224
2.28,-28.201629479350036
2.3,-28.205511141267056
2.32,-28.209569288605138
2.34,-28.213980351246878
2.36,-28.21856786858875
2.38,-28.223155372676736
2.4,-28.228095716996606
2.42,-28.233212419398765
2.44,-28.238329001763596
2.46,-28.24362185309828
2.48,-28.24909091442702
2.5,-28.254559709895403
2.52,-28.260028195083724
2.54,-28.265672710423036
2.56,-28.271316798801656
2.58,-28.276960411210407
2.6,-28.2827798360759
2.62,-28.288422330587586
2.64,-28.29424049809581
2.66,-28.299881671895395
2.68,-28.305698372691918
2.7,-28.31133802257747
2.72,-28.31697684747072
2.74,-28.322614797988887
2.76,-28.328251824707067
2.78,-28.33388787815911
2.8,-28.339346830103285
2.82,-28.34480477715543
2.84,-28.350261674237483
2.86,-28.355541500180195
2.88,-28.3608202596387
2.9,-28.365922008211374
2.92,-28.371022684949605
2.94,-28.37594642451874
