0.0,-24.14581074072397
0.02,-24.165145054817998
0.04,-24.218680878747325
0.06,-24.300769376272243
0.08,-24.40656072312656
0.1,-24.53191320506124
0.12,-24.673234212456855
0.14,-24.82742549133404
0.16,-24.991799210166075
0.18,-25.163992182392075
0.2,-25.341947421914398
0.22,-25.523813060455293
0.24,-25.707974863958086
0.26,-25.892894275197914
0.28,-26.077397728845963
0.3,-26.260213818360363
0.32,-26.440145023120717
0.34,-26.616459932112647
0.36,-26.78799241055769
0.38,-26.953909308211365
0.4,-27.113819952042135
0.42,-27.26667921577409
0.44,-27.41216761540307
0.46,-27.54974132782476
0.48,-27.67892198713435
0.5,-27.799413691833603
0.52,-27.91098015536889
0.54,-28.013450614700034
0.56,-28.106810081015603
0.58,-28.190932081579266
0.6,-28.265936531484964
0.62,-28.331990029350326
0.64,-28.389249058727597
0.66,-28.43794386496831
0.68,-28.478455338366995
0.7,-28.51113751206622
0.72,-28.536326603312286
0.74,-28.554514870447342
0.76,-28.56612648793321
0.78,-28.571630722876925
0.8,-28.57152408088119
0.82,-28.566295068765417
0.84,-28.556419180122948
0.86,-28.54238519342493
0.88,-28.52464218595465
0.9,-28.503672287894464
0.92,-28.47992599055538
0.94,-28.45374947855848
0.96,-28.425528015353382
0.98,-28.39573151095638
1.0,-28.364563172185544
1.02,-28.332395159974155
1.04,-28.299530436688162
1.06,-28.266184722447964
1.08,-28.232608790875084
1.1,-28.19903317336151
1.12,-28.165595829103747
1.14,-28.13248204021437
1.16,-28.099783177128092
1.18,-28.06764568053471
1.2,-28.03620130605948
1.22,-28.005567904610572
1.24,-27.975768038976714
1.26,-27.94680795725823
1.28,-27.91876389346113
1.3,-27.89178796855186
1.32,-27.865769747292457
1.34,-27.840671999886894
1.36,-27.816709241834662
1.38,-27.7937452515015
1.4,-27.77181019030856
1.42,-27.750929769067287
1.44,-27.730949402060727
1.46,-27.712062658293497
1.48,-27.694107678624817
1.5,-27.67709601842042
1.52,-27.661037137148774
1.54,-27.645938647758907
1.56,-27.63162873643371
1.58,-27.618200740725836
1.6,-27.6056581217841
1.62,-27.593825459809672
1.64,-27.58288243952931
1.66,-27.572563332097925
1.68,-27.563046757099315
1.7,-27.55424407431773
1.72,-27.546066434599215
1.74,-27.538513723281753
1.76,-27.531585656856674
1.78,-27.525193057443786
1.8,-27.51942426619609
1.82,-27.514190031268633
1.84,-27.509489872601407
1.86,-27.50532329988273
1.88,-27.501512618803638
1.9,-27.4982346883106
1.92,-27.495311959226463
1.94,-27.492832700273702
1.96,-27.490796611194565
1.98,-27.48902643191118
2.0,-27.4876990040258
2.02,-27.486637190862787
2.04,-27.48584090706552
2.06,-27.485398555551996
2.08,-27.485310087691115
2.1,-27.485398555551996
2.12,-27.48566396402089
2.14,-27.486283278867823
2.16,-27.487079598979378
2.18,-27.488052967333598
2.2,-27.489291938836157
2.22,-27.490619579230316
2.24,-27.49212444937493
2.26,-27.493806624604197
2.28,-27.495666186874566
2.3,-27.49761464916213
2.32,-27.499652052761096
2.34,-27.50186704730527
2.36,-27.504171100973142
2.38,-27.50647561158228
2.4,-27.508957889987403
2.42,-27.511529350293696
2.44,-27.514101333082714
2.46,-27.516762537610962
2.48,-27.519512999299177
2.5,-27.52226400084888
2.52,-27.525015522522622
2.54,-27.5278563275725
