0.0,-24.704669641522308
0.02,-24.71861741400704
0.04,-24.757209601850395
0.06,-24.816298077675597
0.08,-24.892280759370163
0.1,-24.98204489888991
0.12,-25.08286090720004
0.14,-25.192352025603185
0.16,-25.30844384413748
0.18,-25.42931304477513
0.2,-25.553383128075225
0.22,-25.679261030391356
0.24,-25.80576528341799
0.26,-25.931818059242282
0.28,-26.056643416944343
0.3,-26.179450908879257
0.32,-26.299551993750796
0.34,-26.41661529747356
0.36,-26.530060783331137
0.38,-26.639564235084993
0.4,-26.745119163048173
0.42,-26.84630526621242
0.44,-26.943191511652827
0.46,-27.03570086699394
0.48,-27.123792198365674
0.5,-27.207532577038545
0.52,-27.28700908782939
0.54,-27.36232647900973
0.56,-27.433671445061915
0.58,-27.50110496121472
0.6,-27.56483198393566
0.62,-27.625056112547142
0.64,-27.68192049292668
0.66,-27.73557215319775
0.68,-27.78626744334893
0.7,-27.834196080492536
0.72,-27.87943898773138
0.74,-27.922276882745642
0.76,-27.962826077564703
0.78,-28.00119853861263
0.8,-28.037636456879515
0.82,-28.072185498281456
0.84,-28.10506240926218
0.86,-28.13633869756394
0.88,-28.16616282373407
0.9,-28.194588375148435
0.92,-28.221702693880747
0.94,-28.247664170651944
0.96,-28.272539668686562
0.98,-28.296309782176625
1.0,-28.319145773960987
1.02,-28.34105334915019
1.04,-28.36207173776865
1.06,-28.382272983109726
1.08,-28.401685001996363
1.1,-28.420331091443536
1.12,-28.438268735294848
1.14,-28.45551322362301
1.16,-28.472115012680906
1.18,-28.488083335831234
1.2,-28.503424915826052
1.22,-28.518144243294937
1.24,-28.532282633669382
1.26,-28.54588016877552
1.28,-28.558936986040628
1.3,-28.571412866521246
1.32,-28.583383978163535
1.34,-28.594887323905695
1.36,-28.605840968799473
1.38,-28.616320302192275
1.4,-28.626321632020915
1.42,-28.63584092325098
1.44,-28.644954328484612
1.46,-28.653577520896345
1.48,-28.66178693228211
1.5,-28.669578763442047
1.52,-28.676949178356864
1.54,-28.683894347925644
1.56,-28.69049258166807
1.58,-28.696699737680095
1.6,-28.702512540811703
1.62,-28.708010608028598
1.64,-28.713108524326433
1.66,-28.717928148405825
1.68,-28.722384161667385
1.7,-28.72651595175653
1.72,-28.7303633833911
1.74,-28.733924813439025
1.76,-28.737198697006633
1.78,-28.740225667794473
1.8,-28.74296244158404
1.82,-28.745449975231008
1.84,-28.747687303052796
1.86,-28.74967354882659
1.88,-28.751492573114316
1.9,-28.753059178688602
1.92,-28.754457517181375
1.94,-28.755644799023756
1.96,-28.756620626040984
1.98,-28.757469582662377
2.0,-28.758106551751034
2.02,-28.75861628255075
2.04,-28.758998671483546
2.06,-28.759211143450226
2.08,-28.759253640731046
2.1,-28.759211143450226
2.12,-28.759083657383115
2.14,-28.75878622357052
2.16,-28.758403877904374
