0.0,-25.246659659914332
0.02,-25.265533384598346
0.04,-25.317678614538462
0.06,-25.397305791831627
0.08,-25.499337421291088
0.1,-25.619378728190668
0.12,-25.753600558466655
0.14,-25.898708175909476
0.16,-26.05187187386608
0.18,-26.21065012068609
0.2,-26.372971062476097
0.22,-26.53703517893886
0.24,-26.701338178173064
0.26,-26.864518100019154
0.28,-27.025601231249848
0.3,-27.183584088606477
0.32,-27.337579214087487
0.34,-27.487137126337547
0.36,-27.63146858752098
0.38,-27.770091123865154
0.4,-27.902902684750977
0.42,-28.02926198499491
0.44,-28.149128463467644
0.46,-28.262266978513257
0.48,-28.368482867000296
0.5,-28.467712703024258
0.52,-28.55991947584859
0.54,-28.64509465675854
0.56,-28.72333210079688
0.58,-28.79460337603694
0.6,-28.859057540199146
0.62,-28.916857044859185
0.64,-28.968128159605104
0.66,-29.013033717554354
0.68,-29.051851862799186
0.7,-29.084819861228144
0.72,-29.112133016954438
0.74,-29.13413536806808
0.76,-29.151088136941635
0.78,-29.163285504681397
0.8,-29.171073853955892
0.82,-29.17475806691882
0.84,-29.174678398562996
0.86,-29.171162209843523
0.88,-29.164533835511037
0.9,-29.155131025602213
0.92,-29.14328516835199
0.94,-29.129273823751024
0.96,-29.113391487682957
0.98,-29.095985463816564
1.0,-29.07724878309693
1.02,-29.05747127669519
1.04,-29.036901640787924
1.06,-29.01573176301263
1.08,-28.99417253340455
1.1,-28.972419366073094
1.12,-28.950604158554157
1.14,-28.92888559017307
1.16,-28.90735689969622
1.18,-28.88614350050594
1.2,-28.86535741117426
1.22,-28.84509766753345
1.24,-28.825396538133486
1.26,-28.806272116299503
1.28,-28.787785664530674
1.3,-28.77004526315879
1.32,-28.7529835497084
1.34,-28.736579686349405
1.36,-28.720975033993906
1.38,-28.706080119079754
1.4,-28.69191270952415
1.42,-28.678486175924924
1.44,-28.66569742169008
1.46,-28.65366561661247
1.48,-28.64228208156129
1.5,-28.631548692755704
1.52,-28.621465430258375
1.54,-28.612030677532836
1.56,-28.60313118113574
1.58,-28.594819283973898
1.6,-28.58709091755248
1.62,-28.57983249105877
1.64,-28.573148736846843
1.66,-28.56687226567135
1.68,-28.561107066878836
1.7,-28.555794593225194
1.72,-28.550877153017016
1.74,-28.546351049815634
1.76,-28.542212649817753
1.78,-28.538405646823477
1.8,-28.534979796638407
1.82,-28.531879432872632
1.84,-28.529102010814583
1.86,-28.526645172079306
1.88,-28.52440257106139
1.9,-28.522476876767154
1.92,-28.520762510996843
1.94,-28.51931024563317
1.96,-28.518118939054474
1.98,-28.517084220313713
2.0,-28.516308917881155
2.02,-28.515689132560507
2.04,-28.51522456083839
2.06,-28.514966564667052
2.08,-28.51491497395014
2.1,-28.514966564667052
2.12,-28.515121353855687
2.14,-28.51548262791472
2.16,-28.515947327015017
2.18,-28.516515603279164
2.2,-28.517239356689217
2.22,-28.518015416827087
2.24,-28.518895711241512
2.26,-28.519880520134926
2.28,-28.520970153936606
2.3,-28.522112974535453
2.32,-28.523309154129972
2.34,-28.524610975911756
2.36,-28.525966654787677
2.38,-28.527324138915237
2.4,-28.528788047552236
2.42,-28.53030640960676
2.44,-28.531826961242928
2.46,-28.53340222883488
2.48,-28.53503242159106
2.5,-28.53666504629666
2.52,-28.538300078750975
2.54,-28.539990353998355
2.56,-28.54168314231734
2.58,-28.543378416972725
2.6,-28.545129244724553
2.62,-28.546829487285528
2.64,-28.548585381108467
2.66,-28.55029048079438
2.68,-28.55205132628724
2.7,-28.553761172011992
2.72,-28.555473313351275
2.74,-28.55718772327492
2.76,-28.558904374718736
2.78,-28.56062324058499
2.8,-28.562290477993127
2.82,-28.563959743428576
2.84,-28.565631012168318
2.86,-28.56725025311344
2.88,-28.56887132456643
2.9,-28.570440079173267
2.92,-28.572010502955987
2.94,-28.573528338942356
2.96,-28.575047693676588
2.98,-28.57656854881177
3.0,-28.57803649148729
3.02,-28.579451352986922
3.04,-28.58086746235756
3.06,-28.582284804860333
3.08,-28.58364878336015
3.1,-28.584959250314913
3.12,-28.58627073170561
3.14,-28.58752850919469
3.16,-28.588787197428005
3.18,-28.589992002846575
3.2,-28.591197623190027
3.22,-28.592349194565152
3.24,-28.593446604785026
3.26,-28.594544667239983
3.28,-28.595588424552243
3.3,-28.596632758615595
3.32,-28.597622654491477
3.34,-28.59861305787112
3.36,-28.599548900389735
3.38,-28.600485187030994
3.4,-28.601366799966222
3.42,-28.602248799157852
3.44,-28.603076021113356
3.46,-28.603848395952802
3.48,-28.604621059045137
3.5,-28.60539400806345
3.52,-28.60611200042353
3.54,-28.606830235450737
3.56,-28.607493435402183
3.58,-28.60810154768382
3.6,-28.60876513679795
3.62,-28.609318281254954
3.64,-28.609926900283376
3.66,-28.610480334956165
3.68,-28.610978543219026
3.7,-28.611476861735742
3.72,-28.611975289886573
3.74,-28.61247382705168
3.76,-28.61291706221543
3.78,-28.613304962896958
3.8,-28.613692928525186
3.82,-28.61408095880831
3.84,-28.61446905345448
3.86,-28.61480175701483
3.88,-28.615134507464045
3.9,-28.61546730461829
3.92,-28.61574467112495
3.94,-28.616022069831562
3.96,-28.616299500631698
3.98,-28.61657696341892
4.0,-28.616798956607884
4.02,-28.61702097014596
4.04,-28.617243003978643
4.06,-28.617409542638704
4.08,-28.617631611855796
4.1,-28.61779817699156
4.12,-28.61790922669926
4.14,-28.618075810669573
