0.0,-22.501033029276112
0.02,-22.515366833319696
0.04,-22.55503345233844
0.06,-22.615787038280462
0.08,-22.693952197342472
0.1,-22.786364870349875
0.12,-22.890261468039487
0.14,-23.003244839050012
0.16,-23.1232285799043
0.18,-23.24837997058764
0.2,-23.37711149643072
0.22,-23.50801159451104
0.24,-23.639871151872985
0.26,-23.771569318530105
0.28,-23.902280113244093
0.3,-24.03114236830527
0.32,-24.157382194306585
0.34,-24.280584206470184
0.36,-24.40005731778233
0.38,-24.515368708409035
0.4,-24.62641277096272
0.42,-24.7326446887928
0.44,-24.83403387857023
0.46,-24.930398937461394
0.48,-25.02160261006649
0.5,-25.10762897801545
0.52,-25.188493118024823
0.54,-25.26424047118805
0.56,-25.335011479522603
0.58,-25.40083602826707
0.6,-25.46190155403083
0.62,-25.518405834671107
0.64,-25.57050308244474
0.66,-25.618367111147176
0.68,-25.66228044508707
0.7,-25.70247287206032
0.72,-25.73909485287738
0.74,-25.772467602941088
0.76,-25.802783248196675
0.78,-25.830239797979687
0.8,-25.85512895738481
0.82,-25.877604857332578
0.84,-25.89793432670719
0.86,-25.91628633167765
0.88,-25.932872366843487
0.9,-25.947844594707302
0.92,-25.9613697490294
0.94,-25.97363956219195
0.96,-25.984789985554777
0.98,-25.994913565271982
1.0,-26.00417650167863
1.02,-26.012664965657194
1.04,-26.020472018480348
1.06,-26.0276940891618
1.08,-26.034402905374353
1.1,-26.04066135522384
1.12,-26.046536366170972
1.14,-26.05207386962566
1.16,-26.05732488663406
1.18,-26.062321582555164
1.2,-26.067090436787065
1.22,-26.071652699208478
1.24,-26.076036897954626
1.26,-26.080267636875465
1.28,-26.084354105598322
1.3,-26.088289984064605
1.32,-26.092103282255856
1.34,-26.095808255913134
1.36,-26.099379025572233
1.38,-26.102839177641833
1.4,-26.106185728569802
1.42,-26.109414527978704
1.44,-26.112548316351596
1.46,-26.115554324564844
1.48,-26.11845489462798
1.5,-26.121244541756717
1.52,-26.12391744603927
1.54,-26.126467562861624
1.56,-26.12891940791122
1.58,-26.13125252972729
1.6,-26.133461362482738
1.62,-26.135572354771366
1.64,-26.137548960781107
1.66,-26.13943498471306
1.68,-26.141193917482845
1.7,-26.142838087141772
1.72,-26.14438067121771
1.74,-26.14581863349265
1.76,-26.14714909594725
1.78,-26.14838660631456
1.8,-26.14951163259817
1.82,-26.150539306824772
1.84,-26.151467789744395
1.86,-26.152295405214833
1.88,-26.15305610421135
1.9,-26.153713367203714
1.92,-26.154301699600616
1.94,-26.15480246918853
1.96,-26.1552149039933
1.98,-26.155574343569203
2.0,-26.15584441332933
2.02,-26.1560607722503
2.04,-26.15622321855353
2.06,-26.15631353217629
2.08,-26.15633160053418
2.1,-26.15631353217629
2.12,-26.156259338370344
2.14,-26.156132951851284
2.16,-26.155970589922642
2.18,-26.155772353593864
2.2,-26.155520380065305
2.22,-26.155250814397416
2.24,-26.154945813242723
2.26,-26.154605565051195
2.28,-26.154230279543256
2.3,-26.153837997219348
2.32,-26.153428837022282
