0.0,-26.2055125681477
0.02,-26.224183357385275
0.04,-26.27584515133327
0.06,-26.354954776882536
0.08,-26.456717708651443
0.1,-26.57701812609378
0.12,-26.712276444457636
0.14,-26.859402723332302
0.16,-27.015719247447777
0.18,-27.178880065789226
0.2,-27.346853663518395
0.22,-27.51782689063019
0.24,-27.690234713947323
0.26,-27.862607195830734
0.28,-28.03383731992408
0.3,-28.20274745374894
0.32,-28.368248909099645
0.34,-28.529698154358943
0.36,-28.68606690320495
0.38,-28.836644885491005
0.4,-28.981130464704414
0.42,-29.11863603638936
0.44,-29.24893325560207
0.46,-29.371592793714928
0.48,-29.486245155097073
0.5,-29.592682679541987
0.52,-29.690748669166993
0.54,-29.780342361887694
0.56,-29.861497222229122
0.58,-29.934148699824473
0.6,-29.99844577795204
0.62,-30.05457663106953
0.64,-30.102721845331693
0.66,-30.143127485553944
0.68,-30.17616716674621
0.7,-30.20219343421168
0.72,-30.22155033093446
0.74,-30.234707333639825
0.76,-30.242083893014996
0.78,-30.244139498228588
0.8,-30.241346891344847
0.82,-30.23418434408987
0.84,-30.223103646735687
0.86,-30.20857596929397
0.88,-30.191028500976596
0.9,-30.170919609093907
0.92,-30.14867231301195
0.94,-30.12461018039898
0.96,-30.099091660292903
0.98,-30.072545136560933
1.0,-30.045155874085058
1.02,-30.017255707049948
1.04,-29.989109305239463
1.06,-29.96090176921894
1.08,-29.932843705680742
1.1,-29.905123182055238
1.12,-29.877847406056755
1.14,-29.851158732671298
1.16,-29.82512007528924
1.18,-29.79983551783668
1.2,-29.775393485693428
1.22,-29.751867825274445
1.24,-29.729256936078404
1.26,-29.707546849004604
1.28,-29.686775356415577
1.3,-29.667033122330878
1.32,-29.648217157113926
1.34,-29.630280612067907
1.36,-29.61335491374175
1.38,-29.597321331949978
1.4,-29.58218007290214
1.42,-29.567927733623232
1.44,-29.554439503919713
1.46,-29.541826719684494
1.48,-29.529962036691312
1.5,-29.518835880083245
1.52,-29.50843746527835
1.54,-29.49875510168294
1.56,-29.489664026525784
1.58,-29.481210137210944
1.6,-29.473381893068737
1.62,-29.466058013279728
1.64,-29.459338411116654
1.66,-29.453049725199712
1.68,-29.44729172791988
1.7,-29.442001607829802
1.72,-29.43711838272978
1.74,-29.432635337810012
1.76,-29.428546073442615
1.78,-29.424792561476124
1.8,-29.421421679206933
1.82,-29.418376672346938
1.84,-29.415653393170476
1.86,-29.413248051823015
1.88,-29.41105542497169
1.9,-29.40917491260648
1.92,-29.40750254186239
1.94,-29.406087161049953
1.96,-29.404927010947716
1.98,-29.403920013146788
2.0,-29.40316588448871
2.02,-29.40256327433705
2.04,-29.402111721629403
2.06,-29.40186100918972
2.08,-29.401810879584385
2.1,-29.40186100918972
2.12,-29.4020114237737
2.14,-29.402362541360546
2.16,-29.402814286974316
2.18,-29.40336689146519
2.2,-29.40407095415323
2.22,-29.40482623452649
2.24,-29.405683375945415
2.26,-29.406642808230174
2.28,-29.407705009375338
2.3,-29.408819784792115
2.32,-29.40998740463428
2.34,-29.411259066016477
2.36,-29.412584355217284
2.38,-29.413912447698635
2.4,-29.415345821932714
2.42,-29.41683378373886
2.44,-29.418325183651596
2.46,-29.41987161067465
2.48,-29.421473410647902
2.5,-29.423079077663814
2.52,-29.424688590391522
2.54,-29.4263540340111
2.56,-29.428023529095945
2.58,-29.429697052013925
2.6,-29.431427066057747
2.62,-29.43310869752281
2.64,-29.434847022925474
2.66,-29.436536664725665
2.68,-29.43828319996478
2.7,-29.439980753421533
2.72,-29.44168216545845
2.74,-29.443387411992784
2.76,-29.445096468887627
2.78,-29.446809311952226
2.8,-29.448472216334405
2.82,-29.450138629106533
2.84,-29.451808528132865
2.86,-29.45342785793424
2.88,-29.455050411779336
2.9,-29.456621926155577
2.92,-29.458196416091813
2.94,-29.459719419525285
2.96,-29.461245163279337
2.98,-29.462773630819942
3.0,-29.4642500743409
3.02,-29.465674200060953
3.04,-29.46710063296815
3.06,-29.468529359734188
3.08,-29.46990528626042
3.1,-29.471228148330383
3.12,-29.47255293206977
3.14,-29.473824309960253
3.16,-29.475097433734586
3.18,-29.47631682938914
3.2,-29.477537805737423
3.22,-29.478704750208788
3.24,-29.47981745148601
3.26,-29.48093143976768
3.28,-29.481990915113563
3.3,-29.483051541136117
3.32,-29.48405740136796
3.34,-29.485064285085876
3.36,-29.486016166530952
3.38,-29.486968953076143
3.4,-29.4878665167498
3.42,-29.48876487562591
3.44,-29.489607806450902
3.46,-29.490395167625188
3.48,-29.49118313077622
3.5,-29.491971693769386
3.52,-29.492704466070805
3.54,-29.4934377520295
3.56,-29.494115085803546
3.58,-29.494736357146127
3.6,-29.495414523226366
3.62,-29.495979991896785
3.64,-29.496602353225047
3.66,-29.497168449757552
3.68,-29.497678191251982
3.7,-29.498188173368998
3.72,-29.498698395537673
3.74,-29.4992088571868
3.76,-29.499662801458264
3.78,-29.50006015722856
3.8,-29.500457656947525
3.82,-29.500855300345965
3.84,-29.501253087154577
3.86,-29.50159416121484
3.88,-29.50193534027006
3.9,-29.50227662415048
3.92,-29.50256110733646
3.94,-29.502845663101514
3.96,-29.503130291347304
3.98,-29.503414991975497
4.0,-29.50364280452727
4.02,-29.503870663290446
4.04,-29.504098568214637
4.06,-29.50426952717063
4.08,-29.50449751275533
4.1,-29.5046685321488
4.12,-29.50478255944928
4.14,-29.504953621941482
4.16,-29.505124710264546
4.18,-29.505238783486565
4.2,-29.505352868173198
4.22,-29.505466964318146
4.24,-29.505581071915103
4.26,-29.50563813000611
4.28,-29.505752254769245
4.3,-29.50580932143979
4.32,-29.505866390968613
4.34,-29.50592346335491
4.36,-29.505980538597907
4.38,-29.506037616696805
4.4,-29.506094697650816
4.42,-29.506094697650816
4.44,-29.506151781459153
4.46,-29.506151781459153
4.48,-29.506208868121025
4.5,-29.506208868121025
4.52,-29.506208868121025
4.54,-29.506208868121025
4.56,-29.506208868121025
4.58,-29.506208868121025
4.6,-29.506208868121025
4.62,-29.506151781459153
4.64,-29.506151781459153
4.66,-29.506151781459153
4.68,-29.506094697650816
4.7,-29.506094697650816
4.72,-29.506037616696805
4.74,-29.506037616696805
4.76,-29.505980538597907
4.78,-29.505980538597907
4.8,-29.50592346335491
4.82,-29.50592346335491
4.84,-29.505866390968613
4.86,-29.50580932143979
4.88,-29.505752254769245
4.9,-29.505752254769245
4.92,-29.505695190957756
4.94,-29.50563813000611
4.96,-29.505581071915103
4.98,-29.505581071915103
5.0,-29.50552401668552
5.02,-29.505466964318146
5.04,-29.50540991481378
5.06,-29.505352868173198
5.08,-29.505352868173198
5.1,-29.505295824397198
5.12,-29.505238783486565
5.14,-29.50518174544208
5.16,-29.505124710264546
5.18,-29.505124710264546
5.2,-29.505067677954745
5.22,-29.50501064851346
5.24,-29.504953621941482
5.26,-29.504896598239604
5.28,-29.504896598239604
5.3,-29.504839577408607
5.32,-29.50478255944928
5.34,-29.504725544362415
5.36,-29.504725544362415
5.38,-29.5046685321488
5.4,-29.50461152280922
5.42,-29.50455451634447
5.44,-29.50455451634447
5.46,-29.50449751275533
5.48,-29.50444051204258
5.5,-29.50444051204258
5.52,-29.50438351420703
5.54,-29.50432651924945
5.56,-29.50432651924945
5.58,-29.50426952717063
5.6,-29.50426952717063
5.62,-29.504212537971366
5.64,-29.504212537971366
5.66,-29.50415555165244
5.68,-29.504098568214637
5.7,-29.504098568214637
5.72,-29.50404158765875
5.74,-29.50404158765875
5.76,-29.50404158765875
5.78,-29.50398460998557
5.8,-29.50398460998557
5.82,-29.50392763519587
5.84,-29.50392763519587
5.86,-29.503870663290446
5.88,-29.503870663290446
5.9,-29.503870663290446
5.92,-29.50381369427009
5.94,-29.50381369427009
5.96,-29.50381369427009
5.98,-29.50375672813558
6.0,-47.321769551224016
6.02,-47.3275947561182
6.04,-47.343512512510436
6.06,-47.36741599622806
6.08,-47.39707353317184
6.1,-47.43078392824779
6.12,-47.46686296866518
6.14,-47.503711112150754
6.16,-47.540106050486436
6.18,-47.57498229816225
6.2,-47.60743218125951
6.22,-47.636619285895364
6.24,-47.661964149514354
6.26,-47.68298156282791
6.28,-47.6992910813422
6.3,-47.71065028871376
6.32,-47.716874618447434
6.34,-47.71787518726311
6.36,-47.71364281003174
6.38,-47.70422716447886
6.4,-47.689749366329494
6.42,-47.670370205227286
6.44,-47.64629126389413
6.46,-47.61775318591147
6.48,-47.585033335246386
6.5,-47.54838542355213
6.52,-47.50819621171376
6.54,-47.46483445834274
6.56,-47.418466196283
6.58,-47.36953284264225
6.6,-47.31842895186992
6.62,-47.26538118847971
6.64,-47.21077745576948
6.66,-47.15491399261062
6.68,-47.09807448471676
6.7,-47.04052906108998
6.72,-46.98264245678159
6.74,-46.9245522716512
6.76,-46.86659750511362
6.78,-46.80887724618559
6.8,-46.75158388574326
6.82,-46.69501497721819
6.84,-46.639336761781365
6.86,-46.584451653835096
6.88,-46.53073655492811
6.9,-46.47818578237629
6.92,-46.42690271765526
6.94,-46.37697813677588
6.96,-46.328363110411445
6.98,-46.28125256384674
7.0,-46.23557593646248
7.02,-46.19150968235954
7.04,-46.14883653168788
7.06,-46.107717166430106
7.08,-46.06817702774297
7.1,-46.030107316804894
7.12,-45.99352262154795
7.14,-45.958432904944615
7.16,-45.924844005555514
7.18,-45.892758117462705
7.2,-45.86192195680458
7.22,-45.83258599411255
7.24,-45.804619080285974
7.26,-45.77789011702707
7.28,-45.75239262148887
7.3,-45.72824239991463
7.32,-45.705182925682145
7.34,-45.68332862703231
7.36,-45.66254718538444
7.38,-45.64295080570319
7.4,-45.624286450873505
7.42,-45.60666624549541
