0.0,-23.99831780992357
0.02,-24.019863259424586
0.04,-24.079610463897723
0.06,-24.17147648215123
0.08,-24.290320194258715
0.1,-24.43179477564084
0.12,-24.59214105239435
0.14,-24.76810970989559
0.16,-24.956858868246616
0.18,-25.155854301784277
0.2,-25.36285053794569
0.22,-25.57577851063769
0.24,-25.7927897044735
0.26,-26.01207255379406
0.28,-26.23220307535164
0.3,-26.451603205826494
0.32,-26.668747979666346
0.34,-26.882648191124822
0.36,-27.091766403199596
0.38,-27.294949207967445
0.4,-27.491573744237524
0.42,-27.680203348491954
0.44,-27.860286743898083
0.46,-28.03099260037354
0.48,-28.19156815961486
0.5,-28.341488004090085
0.52,-28.480304424024954
0.54,-28.607657197879533
0.56,-28.723387944989838
0.58,-28.827211216422572
0.6,-28.919160661845567
0.62,-28.99934209424514
0.64,-29.067867412998964
0.66,-29.124960647172838
0.68,-29.171045008225455
0.7,-29.20653112338493
0.72,-29.231840772956897
0.74,-29.24758300518367
0.76,-29.254319487331514
0.78,-29.252688735297927
0.8,-29.243345593563696
0.82,-29.22699115918528
0.84,-29.204271579693554
0.86,-29.175894918385907
0.88,-29.142496343158598
0.9,-29.10478616688825
0.92,-29.063421476751653
0.94,-29.018890176585913
0.96,-28.971759572796838
0.98,-28.922738823013425
1.0,-28.87210082497766
1.02,-28.820401023030033
1.04,-28.768082313113126
1.06,-28.71545027970424
1.08,-28.662867550775683
1.1,-28.61066427118601
1.12,-28.55902669387823
1.14,-28.508214683278982
1.16,-28.458343681779066
1.18,-28.409613440323067
1.2,-28.362200089739307
1.22,-28.31625753643801
1.24,-28.27179661024912
1.26,-28.22880530695686
1.28,-28.18737619067876
1.3,-28.147712356454083
1.32,-28.1096306333436
1.34,-28.073058279162954
1.36,-28.038288854287277
1.38,-28.00510582755176
1.4,-27.97353568226044
1.42,-27.943598583560636
1.44,-27.915057794394357
1.46,-27.888175050651576
1.48,-27.862705578565052
1.5,-27.838653076686903
1.52,-27.816018632046596
1.54,-27.794801143471744
1.56,-27.774748889532447
1.58,-27.755983332614278
1.6,-27.738499905880424
1.62,-27.722046067391865
1.64,-27.70686408128565
1.66,-27.69257849508176
1.68,-27.679430586035423
1.7,-27.6672918894591
1.72,-27.656034952519427
1.74,-27.645655324451905
1.76,-27.6361486196971
1.78,-27.627389029518593
1.8,-27.61949443978975
1.82,-27.612339808264483
1.84,-27.60592205026803
1.86,-27.600238305442513
1.88,-27.59504452942247
1.9,-27.590580305303984
1.92,-27.586602519134203
1.94,-27.58323027902407
1.96,-27.580462198810412
1.98,-27.57805662985111
2.0,-27.576253347714417
2.02,-27.57481127655926
2.04,-27.573730047784665
2.06,-27.57312948564577
2.08,-27.573009383562283
2.1,-27.57312948564577
2.12,-27.57348981258869
2.14,-27.57433069603709
2.16,-27.5754120795103
2.18,-27.5767341477551
2.2,-27.5784173784416
2.22,-27.58022158076444
2.24,-27.582267265851502
2.26,-27.584554773952412
2.28,-27.58708448199901
2.3,-27.589736230269548
2.32,-27.592510227783432
2.34,-27.59552741740059
2.36,-27.598667460810542
2.38,-27.601809695801524
2.4,-27.60519607220422
2.42,-27.60870602571872
2.44,-27.61221863664552
2.46,-27.615855142722467
2.48,-27.619615797444467
2.5,-27.623379402570023
2.52,-27.627145928275713
2.54,-27.63103698653603
2.56,-27.634931092029635
2.58,-27.638828211720963
2.6,-27.642850238319117
2.62,-27.646753378574783
2.64,-27.650781543182394
2.66,-27.65469056673231
2.68,-27.65872472745935
2.7,-27.662639496394764
2.72,-27.666557042975676
2.74,-27.670477333549776
2.76,-27.674400334390523
2.78,-27.678326011697592
2.8,-27.68213153193727
2.82,-27.68593950132708
2.84,-27.68974988894173
2.86,-27.693439634111346
2.88,-27.697131586844502
2.9,-27.70070254639402
2.92,-27.704275516922483
2.94,-27.707727165749475
2.96,-27.711180642372362
2.98,-27.714635923697344
3.0,-27.717969489641888
3.02,-27.721181136474634
3.04,-27.724394281602997
3.06,-27.727608906412787
3.08,-27.730701269860294
3.1,-27.73367119420513
3.12,-27.736642333452178
3.14,-27.739490801627102
3.16,-27.742340359063313
3.18,-27.745067029963007
3.2,-27.74779467418068
3.22,-27.75039923205286
3.24,-27.752880569115757
3.26,-27.755362683549283
3.28,-27.757721404468185
3.3,-27.760080811821844
3.32,-27.762316666338094
3.34,-27.764553124013407
3.36,-27.766665882193244
3.38,-27.768779167452102
3.4,-27.77076861853867
3.42,-27.77275852737806
3.44,-27.774624478701103
3.46,-27.776366389505487
3.48,-27.77810864121341
3.5,-27.77985123084482
3.52,-27.781469649760982
3.54,-27.783088355089024
3.56,-27.78458279676646
3.58,-27.785952912625582
3.6,-27.787447812886292
3.62,-27.788693743853617
3.64,-27.790064456319133
3.66,-27.791310728650142
3.68,-27.792432511315788
3.7,-27.79355442348266
3.72,-27.794676464353767
3.74,-27.795798633131756
3.76,-27.79679622322371
3.78,-27.797669196499108
3.8,-27.79854224586293
3.82,-27.799415370939396
3.84,-27.80028857135261
3.86,-27.8010370885265
3.88,-27.801785660536673
3.9,-27.802534287146177
3.92,-27.803158184190913
3.94,-27.803782118850044
3.96,-27.804406090986323
3.98,-27.805030100462478
4.0,-27.80552933483584
4.02,-27.806028592948525
4.04,-27.806527874730204
4.06,-27.806902351556925
4.08,-27.807401674590057
4.1,-27.807776182274562
4.12,-27.808025861385655
4.14,-27.808400391012462
4.16,-27.80877493376504
4.18,-27.809024636210864
4.2,-27.80927434446836
4.22,-27.80952405852873
4.24,-27.80977377838317
4.26,-27.809898640480416
4.28,-27.810148369009447
4.3,-27.810273235439034
4.32,-27.810398103310533
4.34,-27.810522972622845
4.36,-27.81064784337487
4.38,-27.810772715565502
4.4,-27.81089758919364
4.42,-27.81089758919364
4.44,-27.81102246425819
4.46,-27.81102246425819
4.48,-27.811147340758048
4.5,-27.811147340758048
4.52,-27.811147340758048
4.54,-27.811147340758048
4.56,-27.811147340758048
4.58,-27.811147340758048
4.6,-27.811147340758048
4.62,-27.81102246425819
4.64,-27.81102246425819
4.66,-27.81102246425819
4.68,-27.81089758919364
4.7,-27.81089758919364
4.72,-27.810772715565502
4.74,-27.810772715565502
4.76,-27.81064784337487
4.78,-27.81064784337487
4.8,-27.810522972622845
4.82,-27.810522972622845
4.84,-27.810398103310533
4.86,-27.810273235439034
4.88,-27.810148369009447
4.9,-27.810148369009447
4.92,-27.810023504022872
4.94,-27.809898640480416
4.96,-27.80977377838317
4.98,-27.80977377838317
5.0,-27.809648917732243
5.02,-27.80952405852873
5.04,-27.80939920077374
5.06,-27.80927434446836
5.08,-27.80927434446836
5.1,-27.809149489613702
5.12,-27.809024636210864
5.14,-27.80889978426094
5.16,-27.80877493376504
5.18,-27.80877493376504
5.2,-27.808650084724263
5.22,-27.8085252371397
5.24,-27.808400391012462
5.26,-27.80827554634364
5.28,-27.80827554634364
5.3,-27.808150703134338
5.32,-27.808025861385655
5.34,-27.807901021098697
5.36,-27.807901021098697
5.38,-27.807776182274562
5.4,-27.80765134491434
5.42,-27.80752650901914
5.44,-27.80752650901914
5.46,-27.807401674590057
5.48,-27.807276841628195
5.5,-27.807276841628195
5.52,-27.807152010134654
5.54,-27.80702718011053
5.56,-27.80702718011053
5.58,-27.806902351556925
5.6,-27.806902351556925
5.62,-27.80677752447493
5.64,-27.80677752447493
5.66,-27.80665269886566
5.68,-27.806527874730204
5.7,-27.806527874730204
5.72,-27.806403052069665
5.74,-27.806403052069665
5.76,-27.806403052069665
5.78,-27.80627823088514
5.8,-27.80627823088514
5.82,-27.806153411177725
5.84,-27.806153411177725
5.86,-27.806028592948525
5.88,-27.806028592948525
5.9,-27.806028592948525
5.92,-27.805903776198637
5.94,-27.805903776198637
5.96,-27.805903776198637
5.98,-27.805778960929164
6.0,-47.466784136843046
6.02,-47.47237186030723
6.04,-47.48764657476195
6.06,-47.51060005934568
6.08,-47.539103243485194
6.1,-47.571530126145454
6.12,-47.60626108143317
6.14,-47.641745540003804
6.16,-47.67678332188026
6.18,-47.71031299968743
6.2,-47.74141386645846
6.22,-47.76922513827417
6.24,-47.79312597981428
6.26,-47.81258152479766
6.28,-47.827156233102095
6.3,-47.83654476329595
6.32,-47.84050134251233
6.34,-47.838878717288274
6.36,-47.83160648778061
6.38,-47.81868223737775
6.4,-47.80018360416175
6.42,-47.77623185309813
6.44,-47.746998132176834
6.46,-47.712702767276824
6.48,-47.67361370344636
6.5,-47.629975748890324
6.52,-47.582197987693235
6.54,-47.53067426365334
6.56,-47.47556437029806
6.58,-47.41736193635263
6.6,-47.356511596701374
6.62,-47.29326421991465
6.64,-47.2280683361431
6.66,-47.16126839208855
6.68,-47.09319826626444
6.7,-47.02417945115849
6.72,-46.95465046487526
6.74,-46.884779919093326
6.76,-46.81498069268474
6.78,-46.745378612902456
6.8,-46.6762128815997
6.82,-46.607850787943086
6.84,-46.54050183889563
6.86,-46.47405626804813
6.88,-46.40897852051129
6.9,-46.34526975690835
6.92,-46.283062780862785
6.94,-46.222474673087326
6.96,-46.163452358699594
6.98,-46.10623820350845
7.0,-46.05075161913873
7.02,-45.99721143124905
7.04,-45.94535749479177
7.06,-45.895388296571035
7.08,-45.84733746538706
7.1,-45.801074980781905
7.12,-45.75662030995649
7.14,-45.71398688027984
7.16,-45.6731827223837
7.18,-45.634211090241294
7.2,-45.59676471376609
7.22,-45.561147863055574
7.24,-45.52720113964255
7.26,-45.49476515397649
7.28,-45.463831673627375
7.3,-45.43454063202929
7.32,-45.40658028142224
7.34,-45.380088724318036
7.36,-45.35490484716738
7.38,-45.3311638493572
7.4,-45.30855842170396
7.42,-45.28722364117126
7.44,-45.267146625652515
7.46,-45.24816992259414
7.48,-45.23028252577478
7.5,-45.213473520863865
7.52,-45.19758935049561
7.54,-45.18262113619647
7.56,-45.16870196213267
7.58,-45.155680629192695
7.6,-45.14340821955206
7.62,-45.13201868806234
7.64,-45.12150458358313
7.66,-45.11157967282475
7.68,-45.10251798060591
7.7,-45.0940354196573
7.72,-45.08626661915885
7.74,-45.07906868195476
7.76,-45.07243815687219
7.78,-45.06637182195109
7.8,-45.061004208393236
7.82,-45.056057338887406
7.84,-45.051529359114234
7.86,-45.047555498217456
7.88,-45.04399693515832
7.9,-45.040852303052944
7.92,-45.03812038663293
7.94,-45.03580012450754
7.96,-45.03389061111728
7.98,-45.03225481482998
8.0,-45.03089230759366
8.02,-45.029938907954175
8.04,-45.02925808757376
8.06,-45.02884966713277
8.08,-45.028713538954555
8.1,-45.02884966713277
8.12,-45.02912194144308
8.14,-45.029666561859436
8.16,-45.03034747193857
8.18,-45.03130099706712
8.2,-45.032391098384736
8.22,-45.03375426197049
8.24,-45.03511802149249
8.26,-45.036755318554064
8.28,-45.038530022852505
8.3,-45.040305730072305
8.32,-45.042355867201785
8.34,-45.044407335076876
8.36,-45.04646013127716
8.38,-45.04878823637242
8.4,-45.051118040973506
8.42,-45.05344954153358
8.44,-45.05592003377095
8.46,-45.05852982931065
8.48,-45.061004208393236
8.5,-45.06361809724459
8.52,-45.066234080685426
8.54,-45.06899000479327
8.56,-45.071748238329974
8.58,-45.07437069393119
8.6,-45.077133413890444
8.62,-45.07989842584929
8.64,-45.082665723868494
8.66,-45.08543530199311
8.68,-45.088207154252544
8.7,-45.090981274660564
8.72,-45.09361878445441
8.74,-45.09639731047509
8.76,-45.09903899471939
8.78,-45.10182190341506
8.8,-45.10446774026421
8.82,-45.10711559223056
8.84,-45.10962593765345
8.86,-45.112277698793484
8.88,-45.114791738227936
8.9,-45.117307567921266
8.92,-45.11982518339068
8.94,-45.122204567002335
8.96,-45.12458553568147
8.98,-45.12696808562689
9.0,-45.12935221302935
9.02,-45.13159753522371
9.04,-45.133844248180075
9.06,-45.13595180182972
9.08,-45.13820120028935
9.1,-45.14031126596
9.12,-45.142281753624324
9.14,-45.14425329442832
9.16,-45.146225886211845
9.18,-45.14819952681114
9.2,-45.15003313030566
9.22,-45.15186763452925
9.24,-45.15356182100153
9.26,-45.15539805250112
9.28,-45.15695248646446
9.3,-45.158648962706685
9.32,-45.16020473404485
9.34,-45.16176114335624
9.36,-45.16317661363025
9.38,-45.164734237936
9.4,-45.166009130091986
9.42,-45.16742617467676
9.44,-45.16870196213267
9.46,-45.169978172766896
9.48,-45.17125480599286
9.5,-45.172389945376324
9.52,-45.1735254177827
9.54,-45.17466122279882
9.56,-45.175655324706725
9.58,-45.176649680675034
9.6,-45.17764429042623
9.62,-45.17863915368255
9.64,-45.17949209517524
9.66,-45.18034522253719
9.68,-45.18119853559313
9.7,-45.18205203416762
9.72,-45.18276342456863
