0.0,-26.497732771957253
0.02,-26.51469124907693
0.04,-26.561479559544154
0.06,-26.632735884108193
0.08,-26.723689145644602
0.1,-26.830160237593713
0.12,-26.948474611760215
0.14,-27.07544543362649
0.16,-27.208318996945664
0.18,-27.344711957254642
0.2,-27.48259775944411
0.22,-27.62022465132093
0.24,-27.75613539814837
0.26,-27.88904013372534
0.28,-28.018014972170036
0.3,-28.142159678491197
0.32,-28.260720143848392
0.34,-28.373327242100235
0.36,-28.479400238275883
0.38,-28.578640103107812
0.4,-28.671055519048416
0.42,-28.756315210310778
0.44,-28.83453979264385
0.46,-28.905745137443663
0.48,-28.97000519950618
0.5,-29.02749987911543
0.52,-29.07844227455393
0.54,-29.12307648787892
0.56,-29.16170940249971
0.58,-29.19459506119535
0.6,-29.22207908995956
0.62,-29.24450801602304
0.64,-29.262211223423567
0.66,-29.275531734007004
0.68,-29.28483876357972
0.7,-29.29047364974985
0.72,-29.292767054372923
0.74,-29.292055972091553
0.76,-29.28865517963051
0.78,-29.28287850943796
0.8,-29.275002169759528
0.82,-29.2653207582134
0.84,-29.254068280917163
0.86,-29.24149912705054
0.88,-29.227819761990162
0.9,-29.213257388957665
0.92,-29.198006900240944
0.94,-29.182196680925593
0.96,-29.165982182184415
0.98,-29.149561463550665
1.0,-29.13298342688862
1.02,-29.11639150582259
1.04,-29.099890725294603
1.06,-29.083543377665265
1.08,-29.06743093330702
1.1,-29.051625599237127
1.12,-29.03615755762745
1.14,-29.021081048864293
1.16,-29.006409150283996
1.18,-28.992181719209356
1.2,-28.978432998799352
1.22,-28.96519208778662
1.24,-28.952448419405833
1.26,-28.940186791504892
1.28,-28.928423292543304
1.3,-28.917206146515245
1.32,-28.90647532112781
1.34,-28.896203519027175
1.36,-28.886466971964765
1.38,-28.87719950735877
1.4,-28.86840387338644
1.42,-28.86008155687829
1.44,-28.852163286677033
1.46,-28.844718605441418
1.48,-28.837676989187905
1.5,-28.831037188919506
1.52,-28.82479747885947
1.54,-28.818955750412552
1.56,-28.81344120770201
1.58,-28.808285977594434
1.6,-28.803487610536433
1.62,-28.798975817541585
1.64,-28.79481615421485
1.66,-28.79090500104028
1.68,-28.787307778792265
