0.0,-25.8601447851201
0.02,-25.87588948320596
0.04,-25.91935854668528
0.06,-25.985650924727622
0.08,-26.070449611504955
0.1,-26.17001646191181
0.12,-26.281104747244598
0.14,-26.400936266298007
0.16,-26.527142225221542
0.18,-26.65769561124988
0.2,-26.790890611296287
0.22,-26.92525717286693
0.24,-27.059574808964474
0.26,-27.192743354804566
0.28,-27.32398029502938
0.3,-27.452477171859535
0.32,-27.577517426651976
0.34,-27.698736198049847
0.36,-27.815488747773284
0.38,-27.92737523842896
0.4,-28.034298234280104
0.42,-28.135722263430413
0.44,-28.2315923568875
0.46,-28.321694542100268
0.48,-28.40584642279498
0.5,-28.483969679360314
0.52,-28.55600708760332
0.54,-28.621925255817217
0.56,-28.681771988884392
0.58,-28.7355052198001
0.6,-28.78322344460729
0.62,-28.825038825301945
0.64,-28.861043735932427
0.66,-28.89136705146107
0.68,-28.91622377770096
0.7,-28.935806262921197
0.72,-28.95029628047635
0.74,-28.959968431771685
0.76,-28.965061178629117
0.78,-28.965848100855542
0.8,-28.96261588825582
0.82,-28.955668225445528
0.84,-28.945291345064845
0.86,-28.931802384956463
0.88,-28.915490216388836
0.9,-28.896686659831598
0.92,-28.875705617033674
0.94,-28.852781474806218
0.96,-28.82819479399878
0.98,-28.80230920006827
1.0,-28.77526559892402
1.02,-28.747359880252688
1.04,-28.71883488131715
1.06,-28.68986377196098
1.08,-28.660655181420722
1.1,-28.631404383651837
1.12,-28.602229334769895
1.14,-28.57329178782703
1.16,-28.544673387406753
1.18,-28.516505306881154
1.2,-28.48890697579382
1.22,-28.461986369575488
1.24,-28.435768035017514
1.26,-28.41026204977606
1.28,-28.38553998210449
1.3,-28.36174028519657
1.32,-28.338769520262368
1.34,-28.316598272082746
1.36,-28.295419229126864
1.38,-28.27511482122217
1.4,-28.255714085776468
1.42,-28.23724178755739
1.44,-28.219562820398835
1.46,-28.202849807740115
1.48,-28.186960596824026
1.5,-28.17190623021805
1.52,-28.15769567993591
1.54,-28.14433608843692
1.56,-28.13167569060746
1.58,-28.119797200688005
1.6,-28.10870368267361
1.62,-28.09823992593618
1.64,-28.08856468956495
1.66,-28.079442852600177
1.68,-28.071032105765767
1.7,-28.063253844636762
1.72,-28.056029316397442
1.74,-28.049358181666978
1.76,-28.04323994119521
1.78,-28.03759560954204
1.8,-28.032502955676108
1.82,-28.027882961370832
1.84,-28.023735002936576
1.86,-28.020058457954306
1.88,-28.01669638399183
1.9,-28.01380468365367
