0.0,-22.517204373691616
0.02,-22.54270386073839
0.04,-22.613622955311286
0.06,-22.72325416827998
0.08,-22.866119093086045
0.1,-23.037684199134485
0.12,-23.23404811200846
0.14,-23.45181298386846
0.16,-23.68794649332384
0.18,-23.93965873525618
0.2,-24.204388648303087
0.22,-24.479676879433296
0.24,-24.763241057197142
0.26,-25.052756203762293
0.28,-25.346338177779533
0.3,-25.641847689311458
0.32,-25.93717390885422
0.34,-26.230913077326708
0.36,-26.52090060303819
0.38,-26.8054897287928
0.4,-27.083787209261402
0.42,-27.35375783969801
0.44,-27.614627246470942
0.46,-27.865229640956795
0.48,-28.10450709572876
0.5,-28.33172807001629
0.52,-28.546264626892356
0.54,-28.74759882046322
0.56,-28.935501778920663
0.58,-29.109494126386576
0.6,-29.269563553234875
0.62,-29.41577485539055
0.64,-29.54813516790857
0.66,-29.66676684242585
0.68,-29.7721208576143
0.7,-29.864566798318965
0.72,-29.94436054407552
0.74,-30.012193742775178
0.76,-30.068524716780132
0.78,-30.11389621900855
0.8,-30.149043660843205
0.82,-30.174527618326053
0.84,-30.19108233795432
0.86,-30.199350323379345
0.88,-30.200015217722928
0.9,-30.193750176146782
0.92,-30.181240614862897
0.94,-30.1630969336816
0.96,-30.139928496478717
0.98,-30.112431239479385
1.0,-30.081058597246287
1.02,-30.046410478085477
1.04,-30.00902291473998
1.06,-29.96932829523371
1.08,-29.92779329145427
1.1,-29.884859731952094
1.12,-29.84084673618311
1.14,-29.796128731176754
1.16,-29.75094895120912
1.18,-29.705619983087544
1.2,-29.66043242152811
1.22,-29.615655198821315
1.24,-29.571413125800422
1.26,-29.5277974867415
1.28,-29.48499868758706
1.3,-29.443323283852312
1.32,-29.402669124899948
1.34,-29.363036621641186
1.36,-29.32482231009598
1.38,-29.287863850630657
1.4,-29.25225810021882
1.42,-29.21809259256956
1.44,-29.185154480275685
1.46,-29.15380078101046
1.48,-29.12379865596949
1.5,-29.095198433805155
1.52,-29.06804528144778
1.54,-29.04237958859145
1.56,-29.017932838568324
1.58,-28.99488550507063
1.6,-28.97326426766435
1.62,-28.9527842212663
1.64,-28.933772666721424
1.66,-28.915782352203234
1.68,-28.89913727396395
1.7,-28.88369481986371
1.72,-28.86930925939817
1.74,-28.855989143285168
1.76,-28.843742046865497
1.78,-28.832417229695505
1.8,-28.822177501337986
1.82,-28.812870182944902
1.84,-28.80449920628151
1.86,-28.797067993026896
1.88,-28.79026283750248
1.9,-28.784402431847212
1.92,-28.779171886280405
1.94,-28.774731148440345
1.96,-28.771081566140857
1.98,-28.76790668477483
2.0,-28.765524717180107
2.02,-28.763618648480257
2.04,-28.762188809829855
2.06,-28.761394349057156
2.08,-28.761235447838327
2.1,-28.761394349057156
2.12,-28.761871034590023
2.14,-28.7629831949532
2.16,-28.76441289704445
2.18,-28.76615997585526
2.2,-28.768382995521858
2.22,-28.77076413355728
2.24,-28.773461915173836
2.26,-28.77647601760817
2.28,-28.779806075886775
2.3,-28.783293211828518
2.32,-28.78693720250606
2.34,-28.790896129873442
2.36,-28.795011259139876
2.38,-28.799124169453645
2.4,-28.803550950955284
2.42,-28.8081330631944
2.44,-28.812712328393363
2.46,-28.81744647113836
2.48,-28.822335148349364
2.5,-28.827220465159094
2.52,-28.832102384677913
2.54,-28.837138182923848
2.56,-28.842170281297825
2.58,-28.84719863924351
2.6,-28.85238017287637
2.62,-28.857400808252674
2.64,-28.862574291748476
2.66,-28.867587037326444
2.68,-28.872752298271628
2.7,-28.877756986904856
2.72,-28.882757647670932
2.74,-28.887754240093237
2.76,-28.89274672370765
2.78,-28.89773505806309
2.8,-28.902563512021338
2.82,-28.90738799729665
2.84,-28.91220847715103
2.86,-28.91686960937033
2.88,-28.921526922750083
2.9,-28.9260253310682
2.92,-28.930520109783448
2.94,-28.93485642394955
2.96,-28.939189299520958
2.98,-28.943518709499678
3.0,-28.94769019029312
3.02,-28.951704079848167
3.04,-28.955714913925906
3.06,-28.95972267094589
3.08,-28.96357336157189
3.1,-28.967267311521944
3.12,-28.970958586601718
3.14,-28.974493532860283
3.16,-28.978025992040056
3.18,-28.98140252506741
3.2,-28.984776755912076
3.22,-28.987995453061934
3.24,-28.99105890731926
3.26,-28.994120428119317
3.28,-28.99702707310816
3.3,-28.999931955946103
3.32,-29.00268231714713
3.34,-29.005431082166314
3.36,-29.008025665973232
3.38,-29.010618813682495
3.4,-29.01305810605726
3.42,-29.01549611601652
3.44,-29.017780581220283
3.46,-29.019911724242508
3.48,-29.022041874669465
3.5,-29.024171029160158
3.52,-29.02614720649835
3.54,-29.028122519542382
3.56,-29.029945115992916
3.58,-29.03161517866859
3.6,-29.03343635337122
3.62,-29.03495343006724
3.64,-29.036621615555053
3.66,-29.038137602064207
3.68,-29.039501544485553
3.7,-29.04086506399606
3.72,-29.04222815971072
3.74,-29.04359083074472
3.76,-29.044801736648868
3.78,-29.045861002997317
3.8,-29.046920011013388
3.82,-29.047978760281097
3.84,-29.04903725038453
3.86,-29.049944321027212
3.88,-29.050851200696137
3.9,-29.05175788912951
3.92,-29.05251331655244
3.94,-29.053268610839673
3.96,-29.054023771839777
3.98,-29.054778799401333
4.0,-29.055382725273088
4.02,-29.05598656556976
4.04,-29.056590320213868
4.06,-29.057043079940836
4.08,-29.057646684506484
4.1,-29.05809933158562
4.12,-29.05840106945589
4.14,-29.058853635963352
4.16,-29.059306154084233
4.18,-29.05960780593392
