0.0,-25.322942319541493
0.02,-25.34010607893071
0.04,-25.38748518502514
0.06,-25.459712066687917
0.08,-25.552033821589436
0.1,-25.660302267766617
0.12,-25.780878323024226
0.14,-25.910610719228274
0.16,-26.046778227644253
0.18,-26.18702454389313
0.2,-26.32934443414156
0.22,-26.472000021191967
0.24,-26.6135423367923
0.26,-26.75268049225113
0.28,-26.888491510779485
0.3,-27.020063804235217
0.32,-27.146625090192376
0.34,-27.267801565402127
0.36,-27.382980742394988
0.38,-27.491839918142198
0.4,-27.594385958635126
0.42,-27.69023977563176
0.44,-27.779514961764644
0.46,-27.862200665152155
0.48,-27.938341194207798
0.5,-28.00809509970834
0.52,-28.0716528574319
0.54,-28.129234462426897
0.56,-28.181133871946134
0.58,-28.22756545203679
0.6,-28.268858747147544
0.62,-28.30534384029826
0.64,-28.337318120003285
0.66,-28.365089777364563
0.68,-28.389022379813287
0.7,-28.40943622362716
0.72,-28.426605655153026
0.74,-28.440876851943006
0.76,-28.45252243668525
0.78,-28.461811070447634
0.8,-28.46902871890044
0.82,-28.47440406384393
0.84,-28.478181711381804
0.86,-28.480567894172694
0.88,-28.481761204191237
0.9,-28.481939248466606
0.92,-28.48126765345482
0.94,-28.47989107240118
0.96,-28.4779388395745
0.98,-28.47553612368818
1.0,-28.472775804601476
1.02,-28.469753368912407
1.04,-28.46654962549256
1.06,-28.463228443225432
1.08,-28.459849607668296
1.1,-28.456464387379192
1.12,-28.453108919978796
1.14,-28.4498190597063
1.16,-28.44661697392092
1.18,-28.443526551717667
1.2,-28.440566803804895
1.22,-28.43775234375049
1.24,-28.435086602362258
1.26,-28.432570030629435
1.28,-28.43020772990736
1.3,-28.428009162041523
1.32,-28.42596105102676
1.34,-28.424056203106886
1.36,-28.422305400272005
1.38,-28.420692475641268
1.4,-28.41921348486319
1.42,-28.417863642486385
1.44,-28.41662681484993
1.46,-28.4155085793002
1.48,-28.414492769645854
1.5,-28.413574042663154
1.52,-28.412746853432353
1.54,-28.41200554169134
1.56,-28.411336298306306
1.58,-28.41073848462092
1.6,-28.410207047339398
1.62,-28.40973004003253
1.64,-28.40931033125907
1.66,-28.40893375367521
1.68,-28.40860325480767
1.7,-28.408312113233926
1.72,-28.408054364651885
1.74,-28.40782734032234
1.76,-28.407628517933702
1.78,-28.40745315374936
1.8,-28.40730163769554
1.82,-28.40716974352553
1.84,-28.407055871654627
1.86,-28.406958566475016
1.88,-28.406872588214917
1.9,-28.406800949387918
1.92,-28.406738892376097
1.94,-28.406687602027997
1.96,-28.406646410868145
1.98,-28.40661128388183
2.0,-28.406585361769814
2.02,-28.40656488573199
2.04,-28.40654968156668
2.06,-28.406541291486374
2.08,-28.40653961833152
2.1,-28.406541291486374
2.12,-28.40654632067417
2.14,-28.406558112138253
2.16,-28.406573389123206
2.18,-28.40659223882416
2.2,-28.406616511857393
2.22,-28.406642869195753
2.24,-28.40667317833582
2.26,-28.406707602139427
2.28,-28.40674632192296
2.3,-28.40678764076405
2.32,-28.40683166169631
2.34,-28.406880462959112
2.36,-28.406932265314243
2.38,-28.406985133683413
2.4,-28.407043256834214
2.42,-28.407104749825674
2.44,-28.40716755451287
2.46,-28.407233899786917
2.48,-28.40730391954418
2.5,-28.40737542009318
2.52,-28.40744839519133
2.54,-28.407525264361304
2.56,-28.40760369119559
2.58,-28.407683668794004
2.6,-28.407767762591362
2.62,-28.407850868889383
2.64,-28.40793817441735
2.66,-28.408024380803084
2.68,-28.408114868506882
2.7,-28.40820414627399
2.72,-28.408294925532182
2.74,-28.408387199290054
2.76,-28.40848096054507
2.78,-28.408576202283605
2.8,-28.408669872897573
2.82,-28.408764919921786
2.84,-28.408861336950185
2.86,-28.408955942135442
2.88,-28.40905181853141
2.9,-28.40914570192223
2.92,-28.40924076246427
2.94,-28.409333657065766
2.96,-28.409427639349722
2.98,-28.409522704548667
3.0,-28.40961539568703
3.02,-28.4097055973187
3.04,-28.409796720765986
3.06,-28.40988876219236
3.08,-28.40997812568568
3.1,-28.41006470660349
3.12,-28.410152060252774
3.14,-28.41023649646805
3.16,-28.410321636906865
3.18,-28.4104037320833
3.2,-28.410486466788868
3.22,-28.41056603525738
3.24,-28.410642352647134
3.26,-28.41071919301899
3.28,-28.410792674175408
3.3,-28.410866624212854
3.32,-28.410937113281594
3.34,-28.41100802052143
3.36,-28.411075371274485
3.38,-28.411143092783842
3.4,-28.41120716838258
3.42,-28.411271570526814
3.44,-28.411332243297224
3.46,-28.41138912877278
3.48,-28.411446262298465
3.5,-28.411503643263323
3.52,-28.411557146612527
3.54,-28.41161086229802
3.56,-28.41166063404808
3.58,-28.411706416394253
3.6,-28.41175653304
3.62,-28.411798433956314
3.64,-28.41184466857741
3.66,-28.411886830365937
3.68,-28.411924881897836
3.7,-28.411963033607925
3.72,-28.412001285332995
3.74,-28.412039636909775
3.76,-28.412073810894338
3.78,-28.412103777653456
3.8,-28.412133804553132
3.82,-28.412163891516443
3.84,-28.412194038466435
3.86,-28.412219926395444
3.88,-28.41224585829127
3.9,-28.412271834105418
3.92,-28.412293514130926
3.94,-28.412315224593502
3.96,-28.412336965465055
3.98,-28.4123587367175
4.0,-28.41237617557482
4.02,-28.41239363384354
4.04,-28.412411111509265
4.06,-28.41242423247919
4.08,-28.412441744055048
4.1,-28.412454890441037
4.12,-28.412463660744557
4.14,-28.41247682526463
4.16,-28.41249000065705
4.18,-28.41249879028919
4.2,-28.412507584748987
4.22,-28.41251638403463
4.24,-28.41252518814433
4.26,-28.412529592007637
4.28,-28.412538403350034
4.3,-28.412542810828675
4.32,-28.41254721951198
4.34,-28.41255162939972
4.36,-28.41255604049167
4.38,-28.41256045278761
4.4,-28.41256486628731
4.42,-28.41256486628731
4.44,-28.412569280990546
4.46,-28.412569280990546
4.48,-28.412573696897088
4.5,-28.412573696897088
4.52,-28.412573696897088
4.54,-28.412573696897088
4.56,-28.412573696897088
4.58,-28.412573696897088
4.6,-28.412573696897088
4.62,-28.412569280990546
4.64,-28.412569280990546
4.66,-28.412569280990546
4.68,-28.41256486628731
4.7,-28.41256486628731
4.72,-28.41256045278761
4.74,-28.41256045278761
4.76,-28.41255604049167
4.78,-28.41255604049167
4.8,-28.41255162939972
4.82,-28.41255162939972
4.84,-28.41254721951198
4.86,-28.412542810828675
4.88,-28.412538403350034
4.9,-28.412538403350034
4.92,-28.412533997076277
4.94,-28.412529592007637
4.96,-28.41252518814433
4.98,-28.41252518814433
5.0,-28.41252078548659
5.02,-28.41251638403463
5.04,-28.41251198378869
5.06,-28.412507584748987
5.08,-28.412507584748987
5.1,-28.412503186915746
5.12,-28.41249879028919
5.14,-28.41249439486955
5.16,-28.41249000065705
5.18,-28.41249000065705
5.2,-28.412485607651917
5.22,-28.412481215854363
