0.0,-24.135370393961143
0.02,-24.148640370276222
0.04,-24.185409076412977
0.06,-24.241856781389913
0.08,-24.314721924119873
0.1,-24.401224665311904
0.12,-24.49895085641015
0.14,-24.605813303328055
0.16,-24.719996693391177
0.18,-24.83990328334473
0.2,-24.964146311533284
0.22,-25.091485819549025
0.24,-25.22085703467728
0.26,-25.351261182955202
0.28,-25.48197287857692
0.3,-25.612215607391455
0.32,-25.741281267683274
0.34,-25.868812433047793
0.36,-25.994151558664406
0.38,-26.116887829750663
0.4,-26.23694579900424
0.42,-26.353759669412682
0.44,-26.467302375962728
0.46,-26.57736586045908
0.48,-26.683768857359365
0.5,-26.786449047712033
0.52,-26.88536238291986
0.54,-26.9804822429529
0.56,-27.07188454822732
0.58,-27.159484232186493
0.6,-27.243382542710947
0.62,-27.323685590903843
0.64,-27.40042494717999
0.66,-27.473642393320898
0.68,-27.543537829595053
0.7,-27.61023157199548
0.72,-27.67370138047146
0.74,-27.734215468716584
0.76,-27.791823206297178
0.78,-27.846577937917253
0.8,-27.89873072832692
0.82,-27.94826340196917
0.84,-27.995413917523496
0.86,-28.040222777063114
0.88,-28.082850823107773
0.9,-28.123332744058143
0.92,-28.16176085731945
0.94,-28.19833556907397
0.96,-28.233133949758326
0.98,-28.26612026049332
1.0,-28.297529558590625
1.02,-28.32737155862389
1.04,-28.355707499688517
1.06,-28.382646008398776
1.08,-28.40823881685771
1.1,-28.432534384245383
1.12,-28.45562714398501
1.14,-28.477557584225906
1.16,-28.4984114857328
1.18,-28.518222482321793
1.2,-28.537021921548835
1.22,-28.554838964465233
1.24,-28.571746796523154
1.26,-28.58781502110147
1.28,-28.603064681300783
1.3,-28.617470342240203
1.32,-28.63114042742587
1.34,-28.644135080789074
1.36,-28.656379959702676
1.38,-28.667977063426534
1.4,-28.678938155116235
1.42,-28.689274119237155
1.44,-28.699081196386025
1.46,-28.70828164943009
1.48,-28.71696948541547
1.5,-28.72515154164076
1.52,-28.732834134812617
1.54,-28.740023086023733
1.56,-28.7468078883017
1.58,-28.75315072089941
1.6,-28.759055760196425
1.62,-28.764610247249756
1.64,-28.769733848108245
1.66,-28.774554314475672
1.68,-28.778990939578293
1.7,-28.783087523133794
1.72,-28.786887333493354
1.74,-28.790391985040575
1.76,-28.793602950413007
1.78,-28.79656264387913
1.8,-28.7992310876889
1.82,-28.801650353878248
1.84,-28.80382128522519
1.86,-28.805744632424666
1.88,-28.807502799872733
1.9,-28.80901450599097
1.92,-28.810361901270852
1.94,-28.811504494748277
1.96,-28.81244260776141
1.98,-28.813258032006246
2.0,-28.813869401417673
2.02,-28.814358374457157
2.04,-28.814725032865418
2.06,-28.81492870556893
2.08,-28.814969437846802
2.1,-28.81492870556893
2.12,-28.814806504209937
2.14,-28.814521341298434
2.16,-28.81415464891345
2.18,-28.813706386217397
2.2,-28.813135737689745
2.22,-28.812524163830126
2.24,-28.811830840493215
2.26,-28.81105568990283
2.28,-28.810198624888347
2.3,-28.80930038659708
2.32,-28.80836092389139
2.34,-28.80733930933991
2.36,-28.806276321360066
2.38,-28.80521281331617
2.4,-28.804066913909608
2.42,-28.802879450465394
2.44,-28.80169133502618
2.46,-28.800461562125122
2.48,-28.799190059769806
2.5,-28.797917806198335
2.52,-28.796644799277722
2.54,-28.795329935162393
2.56,-28.794014263690336
2.58,-28.79269778251387
2.6,-28.79133931076092
2.62,-28.790021177642632
2.64,-28.788660997327387
2.66,-28.787341202574545
2.68,-28.7859793036993
2.7,-28.7846578376152
2.72,-28.783335545158746
2.74,-28.782012423978415
2.76,-28.78068847172226
2.78,-28.779363686037925
2.8,-28.778079502917784
2.82,-28.776794533297437
2.84,-28.775508775037167
2.86,-28.77426373994387
2.88,-28.773017962325955
2.9,-28.77181300299404
2.92,-28.770607346248458
2.94,-28.769442600473997
2.96,-28.76827720134193
2.98,-28.767111147274054
3.0,-28.765986116249643
3.02,-28.76490217475766
3.04,-28.76381766461318
3.06,-28.76273258455207
3.08,-28.76168869970414
3.1,-28.760686072380782
3.12,-28.759682956340317
3.14,-28.758721177284656
3.16,-28.757758947600912
3.18,-28.756838131517764
3.2,-28.755916901572395
3.22,-28.755037158939523
3.24,-28.754198956968192
3.26,-28.75336041114823
3.28,-28.752563473604976
3.3,-28.751766224724875
3.32,-28.751010648675827
3.34,-28.75025479233678
3.36,-28.749540670273124
3.38,-28.748826297469456
3.4,-28.74815371722892
3.42,-28.747480914271314
3.44,-28.746849958963935
3.46,-28.74626089028777
3.48,-28.745671650458736
3.5,-28.745082239279228
3.52,-28.744534775296923
3.54,-28.743987163239947
3.56,-28.743481543623293
3.58,-28.743017947913017
3.6,-28.74251208586402
3.62,-28.74209043740158
3.64,-28.741626522408698
3.66,-28.74120468898775
3.68,-28.740824963510967
3.7,-28.740445166550113
3.72,-28.740065298052677
3.74,-28.73968535796616
3.76,-28.73934757330288
3.78,-28.73905196525915
3.8,-28.73875631382374
3.82,-28.73846061897193
3.84,-28.73816488067903
3.86,-28.737911356119394
3.88,-28.737657799610133
3.9,-28.737404211135697
3.92,-28.73719286297793
3.94,-28.736981492602315
3.96,-28.736770099999845
3.98,-28.736558685161516
4.0,-28.736389537274988
4.02,-28.736220375147134
4.04,-28.736051198773346
4.06,-28.735924307141342
4.08,-28.735755105826083
4.1,-28.73562819548268
4.12,-28.735543584130298
4.14,-28.735416660415122
4.16,-28.735289728674292
4.18,-28.735205103054085
4.2,-28.735120473865475
4.22,-28.73503584110789
4.24,-28.734951204780756
4.26,-28.734908885278426
4.28,-28.734824243595884
4.3,-28.734781921415525
4.32,-28.73473959834235
4.34,-28.73469727437628
4.36,-28.73465494951725
4.38,-28.73461262376518
4.4,-28.73457029712
4.42,-28.73457029712
4.44,-28.73452796958164
4.46,-28.73452796958164
4.48,-28.734485641150034
4.5,-28.734485641150034
4.52,-28.734485641150034
4.54,-28.734485641150034
4.56,-28.734485641150034
4.58,-28.734485641150034
4.6,-28.734485641150034
4.62,-28.73452796958164
4.64,-28.73452796958164
4.66,-28.73452796958164
4.68,-28.73457029712
4.7,-28.73457029712
4.72,-28.73461262376518
4.74,-28.73461262376518
4.76,-28.73465494951725
4.78,-28.73465494951725
4.8,-28.73469727437628
4.82,-28.73469727437628
4.84,-28.73473959834235
4.86,-28.734781921415525
4.88,-28.734824243595884
4.9,-28.734824243595884
4.92,-28.734866564883493
4.94,-28.734908885278426
4.96,-28.734951204780756
4.98,-28.734951204780756
5.0,-28.734993523390553
5.02,-28.73503584110789
5.04,-28.73507815793284
5.06,-28.735120473865475
5.08,-28.735120473865475
5.1,-28.735162788905864
5.12,-28.735205103054085
5.14,-28.7352474163102
5.16,-28.735289728674292
5.18,-28.735289728674292
5.2,-28.73533204014643
5.22,-28.735374350726683
5.24,-28.735416660415122
5.26,-28.735458969211827
5.28,-28.735458969211827
5.3,-28.73550127711686
5.32,-28.735543584130298
5.34,-28.735585890252217
5.36,-28.735585890252217
5.38,-28.73562819548268
5.4,-28.735670499821765
5.42,-28.735712803269543
5.44,-28.735712803269543
5.46,-28.735755105826083
5.48,-28.735797407491464
5.5,-28.735797407491464
5.52,-28.73583970826575
5.54,-28.735882008149023
5.56,-28.735882008149023
5.58,-28.735924307141342
5.6,-28.735924307141342
5.62,-28.73596660524279
5.64,-28.73596660524279
5.66,-28.736008902453435
5.68,-28.736051198773346
5.7,-28.736051198773346
5.72,-28.736093494202603
5.74,-28.736093494202603
5.76,-28.736093494202603
5.78,-28.73613578874127
5.8,-28.73613578874127
5.82,-28.736178082389422
5.84,-28.736178082389422
5.86,-28.736220375147134
5.88,-28.736220375147134
5.9,-28.736220375147134
5.92,-28.736262667014472
5.94,-28.736262667014472
