0.0,-23.785245870275112
0.02,-23.806117004162434
0.04,-23.864075627004166
0.06,-23.95342336394502
0.08,-24.06942175396233
0.1,-24.20810729932796
0.12,-24.366064506434938
0.14,-24.540335277210016
0.16,-24.728311677082974
0.18,-24.927635716126435
0.2,-25.136183155026753
0.22,-25.3519559732322
0.24,-25.57313399866073
0.26,-25.797896212756704
0.28,-26.024789327898873
0.3,-26.252181796794947
0.32,-26.478481913557793
0.34,-26.702652104924418
0.36,-26.923083696735603
0.38,-27.13857467185348
0.4,-27.348500206075226
0.42,-27.551381629459954
0.44,-27.746699733891287
0.46,-27.93364876186402
0.48,-28.1115138577306
0.5,-28.279832527609965
0.52,-28.43822723683384
0.54,-28.5864093826789
0.56,-28.724309284833918
0.58,-28.851678392602604
0.6,-28.968613898656788
0.62,-29.075269660461366
0.64,-29.171756157066998
0.66,-29.258264302649764
0.68,-29.3352186482712
0.7,-29.40297693648177
0.72,-29.46180310195759
0.74,-29.512270279509668
0.76,-29.55476765551172
0.78,-29.589731358478026
0.8,-29.617732385775703
0.82,-29.639190830287085
0.84,-29.65465458470805
0.86,-29.66458217145586
0.88,-29.669461333152498
0.9,-29.669750962128106
0.92,-29.665915407995705
0.94,-29.65837585748283
0.96,-29.64753368375478
0.98,-29.633826962983953
1.0,-29.617566172358323
1.02,-29.599126028076654
1.04,-29.578843934409598
1.06,-29.5569957706578
1.08,-29.533871427752427
1.1,-29.50974422019899
1.12,-29.484815764503207
1.14,-29.459316500684633
1.16,-29.433400477000923
1.18,-29.40726002731655
1.2,-29.38107446264312
1.22,-29.355010443585517
1.24,-29.329150387169584
1.26,-29.30355619494653
1.28,-29.278347551697287
1.3,-29.25371333578689
1.32,-29.2296011008072
1.34,-29.20601792227551
1.36,-29.183207103664838
1.38,-29.161079205540464
1.4,-29.1396990493488
1.42,-29.119126132953486
1.44,-29.099238592349238
1.46,-29.08025835998818
1.48,-29.062050887192395
1.5,-29.044652457467905
1.52,-29.02809627370373
1.54,-29.012412636925138
1.56,-28.997442464874506
1.58,-28.983300906188052
1.6,-28.970009143081413
1.62,-28.95739618580216
1.64,-28.9456676330998
1.66,-28.93455122049316
1.68,-28.924250427395663
1.7,-28.914680346078224
1.72,-28.90575344157313
1.74,-28.89747746660283
1.76,-28.88985943698014
1.78,-28.88280759480335
1.8,-28.876425189278375
1.82,-28.870618787282176
1.84,-28.86539230242307
1.86,-28.86074920035781
1.88,-28.85649447781204
1.9,-28.852828288406236
1.92,-28.849554449889418
1.94,-28.846773710122232
1.96,-28.844487522956886
1.98,-28.842498067597944
2.0,-28.841005083674254
