0.0,-23.797803690976785
0.02,-23.81741536287354
0.04,-23.8719043936109
0.06,-23.95598739499682
0.08,-24.065312276989687
0.1,-24.196276801808686
0.12,-24.345809202163398
0.14,-24.51127707530496
0.16,-24.690379903978517
0.18,-24.881047118415754
0.2,-25.081415727385235
0.22,-25.28972035026165
0.24,-25.50433643090921
0.26,-25.72360125888432
0.28,-25.94616932632973
0.3,-26.170476860012098
0.32,-26.39495023922577
0.34,-26.618519558793793
0.36,-26.83950206877249
0.38,-27.056576635234876
0.4,-27.26896971558519
0.42,-27.47501458120173
0.44,-27.6739917293408
0.46,-27.864875289440374
0.48,-28.04672200927128
0.5,-28.21884453103287
0.52,-28.38064753689027
0.54,-28.53163789971236
0.56,-28.67156177765088
0.58,-28.800005142486103
0.6,-28.916929642213216
0.62,-29.02237896863688
0.64,-29.11638266678347
0.66,-29.199082642716935
0.68,-29.270873783755984
0.7,-29.332110332440116
0.72,-29.383094764570913
0.74,-29.4244270732295
0.76,-29.456567283122027
0.78,-29.48004479323068
0.8,-29.49549354220934
0.82,-29.503466519289088
0.84,-29.504585559941884
0.86,-29.49944001844402
0.88,-29.488611810844617
0.9,-29.472698017559544
0.92,-29.45228035167417
0.94,-29.42784109033642
0.96,-29.399885802872614
0.98,-29.369011057796328
1.0,-29.335538513481357
1.02,-29.2999607501914
1.04,-29.262699028586443
1.06,-29.224074332138603
1.08,-29.184445666549152
1.1,-29.144149313932108
1.12,-29.103409619590334
1.14,-29.06250655062049
1.16,-29.021603320559706
1.18,-28.980930104634062
1.2,-28.940699324230202
1.22,-28.901106263470837
1.24,-28.862221995534696
1.26,-28.82409271686782
1.28,-28.78685465910355
1.3,-28.750746321882758
1.32,-28.715654263390988
1.34,-28.681558063351982
1.36,-28.648779528007054
1.38,-28.617161957758583
1.4,-28.586773429933576
1.42,-28.55767537895013
1.44,-28.529675341930528
1.46,-28.503066821650272
1.48,-28.477643288655834
1.5,-28.45343997812916
1.52,-28.430488519772826
1.54,-28.40881721423269
1.56,-28.388194539779125
1.58,-28.36876867232278
1.6,-28.350558357452154
1.62,-28.333320608920175
1.64,-28.317328258457074
1.66,-28.30220285017156
1.68,-28.2882149319247
1.7,-28.27524294899595
1.72,-28.26316314594017
1.74,-28.251981600404513
1.76,-28.241703709350794
1.78,-28.232202183065617
1.8,-28.223612937217958
1.82,-28.21580731188641
1.84,-28.20878813248967
1.86,-28.202557863411286
1.88,-28.196853201526213
1.9,-28.191941050639333
1.92,-28.187557256727416
1.94,-28.183835710780194
1.96,-28.180777391886398
1.98,-28.178117013987148
2.0,-28.176121142500584
2.02,-28.17452408448813
2.04,-28.173326081434613
2.06,-28.17266044682405
2.08,-28.172527313283577
2.1,-28.17266044682405
2.12,-28.173059834212044
2.14,-28.173991660816537
2.16,-28.175189564198536
2.18,-28.176653423994534
2.2,-28.178516127924382
2.22,-28.180511394584197
2.24,-28.182772083636632
2.26,-28.185297960345082
2.28,-28.18808875953188
2.3,-28.191011365511237
2.32,-28.194065617006977
2.34,-28.197384052473765
2.36,-28.20083366140135
2.38,-28.20428166136377
2.4,-28.20799307605072
2.42,-28.211835036959783
2.44,-28.21567493846502
2.46,-28.219645061744774
2.48,-28.223745160760735
2.5,-28.2278428349683
2.52,-28.231938059712935
2.54,-28.2361627930793
2.56,-28.240384863002458
2.58,-28.24460424235195
2.6,-28.24895263058274
2.62,-28.25316646116553
2.64,-28.257509069493402
2.66,-28.26171723932799
2.68,-28.266053952259718
2.7,-28.27025634934184
2.72,-28.274455863304393
2.74,-28.278652466994917
2.76,-28.28284613325944
2.78,-28.287036834942665
2.8,-28.29109372450735
2.82,-28.295147781706603
