0.0,-24.398620557052496
0.02,-24.415056899286988
0.04,-24.46069296111037
0.06,-24.531029749291314
0.08,-24.62233682092722
0.1,-24.731519030958573
0.12,-24.855944256578365
0.14,-24.99337321388231
0.16,-25.14187239741016
0.18,-25.299730025214117
0.2,-25.465437052716453
0.22,-25.63759519006486
0.24,-25.81495130199406
0.26,-25.996247674845897
0.28,-26.180513660790087
0.3,-26.366620191502236
0.32,-26.553447528203236
0.34,-26.74030958774134
0.36,-26.9260180212657
0.38,-27.109687186221606
0.4,-27.290895006546748
0.42,-27.46844995994867
0.44,-27.641953697820327
0.46,-27.81072477809667
0.48,-27.974121326002372
0.5,-28.131692492341166
0.52,-28.28303161195364
0.54,-28.42778095294939
0.56,-28.56576488569611
0.58,-28.69659551309573
0.6,-28.820200136933025
0.62,-28.93654460864221
0.64,-29.045521605171007
0.66,-29.14707983855475
0.68,-29.241421699798416
0.7,-29.328665305776212
0.72,-29.408780869654546
0.74,-29.48213953060997
0.76,-29.548860310804905
0.78,-29.609105796694312
0.8,-29.663275781897493
0.82,-29.711501648798674
0.84,-29.754189776305193
0.86,-29.791567307871716
0.88,-29.82397879300675
0.9,-29.851678573833414
0.92,-29.874979717400176
0.94,-29.89425263191949
0.96,-29.9097835399082
0.98,-29.921823696855967
1.0,-29.930725013999407
1.02,-29.936746499960666
1.04,-29.940164908609656
1.06,-29.94125083096655
1.08,-29.940255453291677
1.1,-29.937422336575413
1.12,-29.93297505201301
1.14,-29.92712869306564
1.16,-29.92007118255291
1.18,-29.911989413865232
1.2,-29.903061032722565
1.22,-29.89345406731654
1.24,-29.883297594845043
1.26,-29.872701240768933
1.28,-29.86179038549719
1.3,-29.85071801934616
1.32,-29.839523762297453
1.34,-29.828263611291955
1.36,-29.817103299425394
1.38,-29.806044204784303
1.4,-29.795157189048528
1.42,-29.784507462543022
1.44,-29.774061563979526
1.46,-29.76396285326004
1.48,-29.7541639920448
1.5,-29.744704814264516
1.52,-29.7356216897865
1.54,-29.72694770734354
1.56,-29.7186085358864
1.58,-29.710680048877908
1.6,-29.70318512206598
1.62,-29.696036333033884
1.64,-29.68935823288614
1.66,-29.68300264096757
1.68,-29.677091661459077
1.7,-29.671582005255733
1.72,-29.666427587410745
1.74,-29.66163648827224
1.76,-29.657215973724874
1.78,-29.653115459340555
1.8,-29.649397331020065
1.82,-29.64600923017483
1.84,-29.642955121692538
1.86,-29.640238497791373
1.88,-29.63774634433025
1.9,-29.635596833958633
1.92,-29.633675758011858
1.94,-29.63204285931693
1.96,-29.630699574606005
1.98,-29.629530060981836
2.0,-29.62865205075248
2.02,-29.6279491045819
2.04,-29.62742158203123
2.06,-29.62712839829188
2.08,-29.627069751642626
2.1,-29.62712839829188
2.12,-29.62730431844006
2.14,-29.627714683185964
2.16,-29.628242056833347
2.18,-29.628886259967025
2.2,-29.62970557314827
2.22,-29.630582683401855
2.24,-29.63157583133358
2.26,-29.63268467094009
2.28,-29.633908812799437
2.3,-29.635189642767525
2.32,-29.6365269279583
2.34,-29.637978442146057
2.36,-29.63948573134888
2.38,-29.6409906764832
2.4,-29.642608749255732
2.42,-29.644281709015164
2.44,-29.645951697587556
2.46,-29.64767612495147
2.48,-29.649454648831
2.5,-29.651229709762177
2.52,-29.653001284462565
2.54,-29.654826325358673
2.56,-29.65664760118911
2.58,-29.658465086477054
2.6,-29.660335371192577
2.62,-29.66214507869757
2.64,-29.66400728862161
2.66,-29.665809113805853
2.68,-29.66766314133795
2.7,-29.669456980061625
2.72,-29.67124684885855
2.74,-29.673032722636226
2.76,-29.674814576351817
2.78,-29.67659238501265
2.8,-29.678310756197202
2.82,-29.680025285154557
2.84,-29.681735949299778
2.86,-29.683387729684863
2.88,-29.68503584908383
2.9,-29.686625532073826
2.92,-29.688211756722257
2.94,-29.689739985281154
2.96,-29.691264956384003
2.98,-29.69278665361892
3.0,-29.694250888625668
3.02,-29.6956579874661
3.04,-29.697062222650207
3.06,-29.69846358113811
3.08,-29.699808316245022
3.1,-29.70109673769083
3.12,-29.70238267605402
3.14,-29.70361269418545
3.16,-29.704840413551196
3.18,-29.70601259456038
3.2,-29.707182656379448
3.22,-29.708297549525778
3.24,-29.709357544555253
3.26,-29.71041576978452
3.28,-29.711419439170626
3.3,-29.712421501070892
3.32,-29.713369335554326
3.34,-29.714315718613985
3.36,-29.71520818832192
3.38,-29.716099356080928
3.4,-29.716936909708163
3.42,-29.717773303959355
3.44,-29.71855636799915
3.46,-29.719286303942603
3.48,-29.720015345898023
3.5,-29.720743491897522
3.52,-29.721418823504077
3.54,-29.722093379310316
3.56,-29.72271535627015
3.58,-29.723284918884836
3.6,-29.723905622844953
3.62,-29.724422367470062
3.64,-29.724990251544362
3.66,-29.725506022646165
3.68,-29.725969819352805
3.7,-29.726433239147326
3.72,-29.72689628151243
3.74,-29.727358945931226
3.76,-29.727769885486556
3.78,-29.72812921201253
3.8,-29.728488309071647
3.82,-29.728847176421368
3.84,-29.72920581381931
3.86,-29.729513034096776
3.88,-29.729820085099643
3.9,-29.73012696667552
3.92,-29.730382571788805
3.94,-29.730638059050595
3.96,-29.73089342837283
3.98,-29.731148679667488
4.0,-29.731352795664236
4.02,-29.731556836021998
4.04,-29.731760800695767
4.06,-29.731913724506395
4.08,-29.7321175566249
4.1,-29.73227038096743
4.12,-29.73237224016318
4.14,-29.73252499339385
4.16,-29.732677703932122
4.18,-29.732779487230278
4.2,-29.732881251539997
4.22,-29.732982996855668
4.24,-29.73308472317168
4.26,-29.733135579203058
4.28,-29.733237277009056
4.3,-29.733288118782273
4.32,-29.733338955801365
4.34,-29.733389788065633
4.36,-29.733440615574377
4.38,-29.733491438326897
4.4,-29.733542256322487
4.42,-29.733542256322487
4.44,-29.73359306956045
4.46,-29.73359306956045
4.48,-29.733643878040084
4.5,-29.733643878040084
4.52,-29.733643878040084
4.54,-29.733643878040084
4.56,-29.733643878040084
4.58,-29.733643878040084
4.6,-29.733643878040084
4.62,-29.73359306956045
4.64,-29.73359306956045
4.66,-29.73359306956045
4.68,-29.733542256322487
4.7,-29.733542256322487
4.72,-29.733491438326897
4.74,-29.733491438326897
4.76,-29.733440615574377
4.78,-29.733440615574377
4.8,-29.733389788065633
4.82,-29.733389788065633
4.84,-29.733338955801365
4.86,-29.733288118782273
4.88,-29.733237277009056
4.9,-29.733237277009056
4.92,-29.733186430482416
4.94,-29.733135579203058
4.96,-29.73308472317168
4.98,-29.73308472317168
5.0,-29.733033862388982
5.02,-29.732982996855668
5.04,-29.732932126572443
5.06,-29.732881251539997
5.08,-29.732881251539997
5.1,-29.732830371759043
5.12,-29.732779487230278
5.14,-29.732728597954402
5.16,-29.732677703932122
5.18,-29.732677703932122
5.2,-29.73262680516413
5.22,-29.732575901651142
5.24,-29.73252499339385
5.26,-29.732474080392954
5.28,-29.732474080392954
5.3,-29.732423162649166
5.32,-29.73237224016318
5.34,-29.7323213129357
5.36,-29.7323213129357
5.38,-29.73227038096743
5.4,-29.732219444259073
5.42,-29.73216850281133
5.44,-29.73216850281133
5.46,-29.7321175566249
5.48,-29.73206660570049
5.5,-29.73206660570049
5.52,-29.7320156500388
5.54,-29.731964689640535
5.56,-29.731964689640535
5.58,-29.731913724506395
5.6,-29.731913724506395
5.62,-29.731862754637085
5.64,-29.731862754637085
5.66,-29.731811780033308
5.68,-29.731760800695767
5.7,-29.731760800695767
5.72,-29.73170981662516
5.74,-29.73170981662516
5.76,-29.73170981662516
5.78,-29.731658827822194
5.8,-29.731658827822194
5.82,-29.731607834287573
5.84,-29.731607834287573
5.86,-29.731556836021998
5.88,-29.731556836021998
5.9,-29.731556836021998
5.92,-29.731505833026176
5.94,-29.731505833026176
5.96,-29.731505833026176
5.98,-29.731454825300805
6.0,-47.79980530055971
6.02,-47.8036911880527
6.04,-47.81430326654614
6.06,-47.830222299786236
6.08,-47.849946570618755
6.1,-47.8723334956038
6.12,-47.89626062906558
6.14,-47.920672233890514
6.16,-47.94477257154073
6.18,-47.96787814975582
6.2,-47.989416540842264
6.22,-48.00886652601083
6.24,-48.025879075935435
6.26,-48.04016739377781
6.28,-48.05151154029562
6.3,-48.0597805269685
6.32,-48.06487580306639
6.34,-48.06675511003044
6.36,-48.06542502240054
6.38,-48.060922163839486
6.4,-48.053322176338426
6.42,-48.0427218154625
6.44,-48.02923791277147
6.46,-48.013006519766215
6.48,-47.994181862441536
6.5,-47.97290162215462
6.52,-47.94937836669521
6.54,-47.92381326898352
6.56,-47.89628595727511
6.58,-47.86703771722981
6.6,-47.836283152970886
6.62,-47.8041363711629
6.64,-47.770809728605585
6.66,-47.7364620642063
6.68,-47.70124660083055
6.7,-47.66531073651435
6.72,-47.62886478344541
6.74,-47.59198004916843
6.76,-47.55485897312658
6.78,-47.517554896771394
6.8,-47.48018390548339
6.82,-47.44293587212226
6.84,-47.40592030546757
6.86,-47.369073182819285
6.88,-47.33265146312634
6.9,-47.2966594231233
6.92,-47.261177638311906
6.94,-47.22628142247487
6.96,-47.1919502806868
6.98,-47.15833795211543
7.0,-47.125412347134755
7.02,-47.09332091745177
7.04,-47.06192602256697
7.06,-47.031366600151884
7.08,-47.00168507836807
7.1,-46.972823027549374
7.12,-46.94481429564194
7.14,-46.917690107360535
7.16,-46.89147920727149
7.18,-46.86620800028769
7.2,-46.8416992655318
7.22,-46.81817457726922
7.24,-46.79555269585085
7.26,-46.77374885386149
7.28,-46.75277769748899
7.3,-46.732755509830454
7.32,-46.71348918562931
7.34,-46.695092423787294
7.36,-46.67747163239726
7.38,-46.6607393459562
7.4,-46.644695424336774
7.42,-46.62945070395333
7.44,-46.6150115815832
7.46,-46.60127892942101
7.48,-46.58825746334818
7.5,-46.57595146990733
7.52,-46.56425942861199
7.54,-46.55318444731019
7.56,-46.542835025501695
7.58,-46.533108294856895
7.6,-46.523900668947526
7.62,-46.515319920466546
7.64,-46.507367943831625
7.66,-46.49983413902473
7.68,-46.49293203336198
7.7,-46.48645044068969
7.72,-46.48049658221429
7.74,-46.474965012404255
7.76,-46.46985643499817
7.78,-46.465171484217976
7.8,-46.4610172670297
7.82,-46.457181248228
7.84,-46.45366376655532
7.86,-46.45057176253232
7.88,-46.44779892481936
7.9,-46.44534548594076
7.92,-46.44321164888755
7.94,-46.4413975881111
7.96,-46.439903450386815
7.98,-46.43862261402006
8.0,-46.43755514722749
8.02,-46.43680786485976
8.04,-46.43627406377011
8.06,-46.43595377194755
8.08,-46.435847006147156
8.1,-46.43595377194755
8.12,-46.436167300759344
8.14,-46.436594347218005
8.16,-46.43712813433072
8.18,-46.437875397090494
8.2,-46.43872935554808
8.22,-46.4397967191929
8.24,-46.4408639887315
8.26,-46.44214458750763
8.28,-46.44353174876592
8.3,-46.44491874909415
8.32,-46.44651893319852
8.34,-46.44811890103282
8.36,-46.44971865151792
8.38,-46.451531437953975
8.4,-46.45334394225957
8.42,-46.455156162863304
8.44,-46.457074673707204
8.46,-46.45909941945767
8.48,-46.4610172670297
8.5,-46.463041308498354
8.52,-46.465064985073965
8.54,-46.46719477432391
8.56,-46.46932415426681
8.58,-46.471346683759144
8.6,-46.473475258186426
8.62,-46.47560341575035
8.64,-46.477731153888875
8.66,-46.47985847003973
8.68,-46.481985361640355
8.7,-46.48411182612793
8.72,-46.48613156944321
8.74,-46.48825719368813
8.76,-46.49027613414288
8.78,-46.49240090839732
8.8,-46.4944190367303
8.82,-46.49643676605876
