0.0,-25.68043634063964
0.02,-25.699548047774215
0.04,-25.75234018112495
0.06,-25.832927106954482
0.08,-25.936144168422448
0.1,-26.05752583316817
0.12,-26.19319062704469
0.14,-26.33980961162506
0.16,-26.494534145678315
0.18,-26.654915164217307
0.2,-26.81888126566944
0.22,-26.984637522498836
0.24,-27.15068639196539
0.26,-27.315671687897883
0.28,-27.478626417072636
0.3,-27.63854988801668
0.32,-27.79455500870818
0.34,-27.946195160593206
0.36,-28.092676612859503
0.38,-28.233514104017715
0.4,-28.368607504164583
0.42,-28.49730703553313
0.44,-28.61957295154672
0.46,-28.73516663575371
0.48,-28.843889401250227
0.5,-28.945675384780685
0.52,-29.040484364571306
0.54,-29.12830345694821
0.56,-29.209223213004684
0.58,-29.283204919167623
0.6,-29.350390249275346
0.62,-29.41093199411239
0.64,-29.464941414812117
0.66,-29.51256358546811
0.68,-29.554062140407694
0.7,-29.589654728546105
0.72,-29.619509310714182
0.74,-29.6439527398073
0.76,-29.663219562708516
0.78,-29.677577474779678
0.8,-29.68735489589733
0.82,-29.692829843982327
0.84,-29.694327406310794
0.86,-29.69215544667643
0.88,-29.6866259664032
0.9,-29.678064716043146
0.92,-29.66679720469431
0.94,-29.653099996928653
0.96,-29.637267833075523
0.98,-29.61965337702702
1.0,-29.60045733507198
1.02,-29.579981240204123
1.04,-29.558488486777662
1.06,-29.53618595263443
1.08,-29.513302752419563
1.1,-29.490054285880078
1.12,-29.46658998573359
1.14,-29.443089387410268
1.16,-29.419662517024683
1.18,-29.396455150600726
1.2,-29.373599636234925
1.22,-29.351215046580602
1.24,-29.32934706374808
1.26,-29.30802517652954
1.28,-29.287326827293793
1.3,-29.267382622581945
1.32,-29.24812604927031
1.34,-29.22954167934821
1.36,-29.21179806733374
1.38,-29.1948017892914
1.4,-29.178580643531255
1.42,-29.163157341434356
1.44,-29.14842009514408
1.46,-29.13451273389969
1.48,-29.121315990885385
1.5,-29.108837662624676
1.52,-29.097083193671423
1.54,-29.086055994475768
1.56,-29.075628318120447
1.58,-29.065865718247693
1.6,-29.05676770794229
1.62,-29.04820424849924
1.64,-29.040302419370754
1.66,-29.032867491696173
1.68,-29.02602546767431
1.7,-29.019709709815487
1.72,-29.01385398445161
1.74,-29.008455952611232
1.76,-29.003513215129715
1.78,-28.99896019775863
1.8,-28.994857959600186
1.82,-28.99114127644923
1.84,-28.987808303708928
1.86,-28.984857305356584
1.88,-28.982161371292598
1.9,-28.97984466385667
1.92,-28.97778082944898
1.94,-28.97603150959428
1.96,-28.97459582729739
1.98,-28.973348339840527
2.0,-28.972413297578317
2.02,-28.971665619802987
2.04,-28.97110507014389
2.06,-28.97079373121619
2.08,-28.97073147009078
2.1,-28.97079373121619
2.12,-28.97098052791615
2.14,-28.971416464493096
2.16,-28.971977113637298
2.18,-28.972662593933237
2.2,-28.97353540739724
2.22,-28.97447103940995
2.24,-28.975532012411726
2.26,-28.976718542606573
2.28,-28.97803086864742
2.3,-28.97940668911032
2.32,-28.980846133955932
2.34,-28.982411996059486
2.36,-28.984041857513127
2.38,-28.985673095372388
2.4,-28.987431334650392
2.42,-28.98925401155024
2.44,-28.99107833940597
2.46,-28.99296728955076
2.48,-28.99492101127705
2.5,-28.99687654312589
2.52,-28.998833858706433
2.54,-29.000856156449778
2.56,-29.002880297590046
2.58,-29.004906252976703
2.6,-29.00699738875217
2.62,-29.009026939418067
2.64,-29.011121720595675
2.66,-29.013154745772866
2.68,-29.015253047645686
2.7,-29.017289426249047
2.72,-29.019327411197036
2.74,-29.021366973032844
2.76,-29.023408082264854
2.78,-29.02545070936731
2.8,-29.02743092394003
2.82,-29.02941250835504
2.84,-29.031395435680967
2.86,-29.03331565084693
2.88,-29.035237073976532
2.9,-29.037095574893346
2.92,-29.03895515957546
2.94,-29.040751628221887
2.96,-29.04254906657173
2.98,-29.044347454652318
3.0,-29.04608249534021
3.02,-29.047754075601528
3.04,-29.049426424868773
3.06,-29.051099527103347
3.08,-29.05270897439464
3.1,-29.054254671529527
3.12,-29.055800970774293
3.14,-29.057283394182548
3.16,-29.05876634781926
3.18,-29.06018531108526
3.2,-29.06160473952436
3.22,-29.06296007345873
3.24,-29.06425124569397
3.26,-29.065542779259076
3.28,-29.06677006413959
3.3,-29.067997662195012
3.32,-29.069160933000944
3.34,-29.070324473869732
3.36,-29.071423616722342
3.38,-29.072522991165137
3.4,-29.073557904032477
3.42,-29.074593014274086
3.44,-29.075563606029373
3.46,-29.076469642449453
3.48,-29.0773758218653
3.5,-29.078282141749817
3.52,-29.079123848067155
3.54,-29.079965671299256
3.56,-29.08074284091774
3.58,-29.081455331038782
3.6,-29.082232683836583
3.62,-29.08288054913388
3.64,-29.083593274653424
3.66,-29.084241272936463
3.68,-29.084824524339343
3.7,-29.085407825206207
3.72,-29.085991174864475
3.74,-29.08657457264148
3.76,-29.08709318829539
