0.0,-26.714844709415768
0.02,-26.734156493221192
0.04,-26.787524730443437
0.06,-26.869047734380256
0.08,-26.973536668251004
0.1,-27.096467247575216
0.12,-27.233850691773977
0.14,-27.38220070510147
0.16,-27.538467316631383
0.18,-27.69996703623403
0.2,-27.86437455723229
0.22,-28.029635058918057
0.24,-28.19399805387531
0.26,-28.355874038713672
0.28,-28.514086228255145
0.3,-28.66746227892264
0.32,-28.814988404407945
0.34,-28.956116180984065
0.36,-29.09002375435148
0.38,-29.21623509185424
0.4,-29.334665594156398
0.42,-29.444796391022322
0.44,-29.546690527633658
0.46,-29.64028113439258
0.48,-29.725580328866787
0.5,-29.80274471990951
0.52,-29.871981087284915
0.54,-29.933543409631014
0.56,-29.98777796673714
0.58,-30.034961335175716
0.6,-30.075502843886305
0.62,-30.109819724405817
0.64,-30.138306928193273
0.66,-30.161380452360522
0.68,-30.179506306651305
0.7,-30.193112208248
0.72,-30.202599399499643
0.74,-30.20840788275031
0.76,-30.210928022871936
0.78,-30.210547706232656
0.8,-30.20763241335819
0.82,-30.202535140252273
0.84,-30.195567200145458
0.86,-30.18703640413941
0.88,-30.17720790021944
0.9,-30.166350327980958
0.92,-30.154699182362837
0.94,-30.142428174094274
0.96,-30.129721614543804
0.98,-30.116789123143096
1.0,-30.103714700343808
1.02,-30.090649031191255
1.04,-30.077705400841122
1.06,-30.06495705006719
1.08,-30.052486416895874
1.1,-30.04036317924068
1.12,-30.02862002195196
1.14,-30.017303943806418
1.16,-30.006427405451852
1.18,-29.996019867727384
1.2,-29.986103462937784
1.22,-29.976693740311465
1.24,-29.96777610752445
1.26,-29.959332108528102
1.28,-29.95136399992704
1.3,-29.94389367043713
1.32,-29.936869830019184
1.34,-29.93026417656227
1.36,-29.92411393707463
1.38,-29.918364929714148
1.4,-29.913007223181413
1.42,-29.908029765553163
1.44,-29.903380109507008
1.46,-29.899087948216025
1.48,-29.895101442868054
1.5,-29.89140982896812
1.52,-29.88800217184953
1.54,-29.88486750130456
1.56,-29.8819591742097
1.58,-29.87928614841535
1.6,-29.876838947111917
1.62,-29.87457464178616
1.64,-29.872519325966103
1.66,-29.87061564667004
1.68,-29.868889946108663
1.7,-29.8673194991735
1.72,-29.865882970406204
