0.0,-26.486527075939073
0.02,-26.506727480920098
0.04,-26.562501684708113
0.06,-26.647561716003263
0.08,-26.756347254352807
0.1,-26.884005312367794
0.12,-27.026271935390426
0.14,-27.179443698252086
0.16,-27.340307842008897
0.18,-27.506064876269807
0.2,-27.674312610241614
0.22,-27.842948262788422
0.24,-28.010195470874827
0.26,-28.174451632200267
0.28,-28.334537687331576
0.3,-28.489279470192614
0.32,-28.63766201701124
0.34,-28.779134784452665
0.36,-28.91286832270111
0.38,-29.038376508576825
0.4,-29.155557302164233
0.42,-29.26387540790827
0.44,-29.36336921012118
0.46,-29.453947827221942
0.48,-29.535600224000753
0.5,-29.60845845699164
0.52,-29.672706777318243
0.54,-29.728580198700456
0.56,-29.776404524699448
0.58,-29.816453509636887
0.6,-29.84912791000981
0.62,-29.874841093905065
0.64,-29.89399936691152
0.66,-29.907039359141255
0.68,-29.914433130259418
0.7,-29.916629138591443
0.72,-29.914083090368663
0.74,-29.9072420242595
0.76,-29.896548567246562
0.78,-29.88245141702261
0.8,-29.86532965800812
0.82,-29.845622631723778
0.84,-29.82365706301637
0.86,-29.799814721583573
0.88,-29.77439541122909
0.9,-29.74774672609463
0.92,-29.72016327578941
0.94,-29.691827190541616
0.96,-29.66297641415316
0.98,-29.63392845508281
1.0,-29.60474090008368
1.02,-29.575642623865047
1.04,-29.546797590300073
1.06,-29.518297854404395
1.08,-29.490271415026765
1.1,-29.462831983047312
1.12,-29.436022019797036
1.14,-29.409927223167784
1.16,-29.3845632547562
1.18,-29.35999316537034
1.2,-29.336271089454968
1.22,-29.313442958375877
1.24,-29.291486958944276
1.26,-29.270373927537566
1.28,-29.250129060277217
1.3,-29.230833152982175
1.32,-29.21238108484019
1.34,-29.19472442125938
1.36,-29.17799288352327
1.38,-29.162071624294356
1.4,-29.146964435277066
1.42,-29.132673071487428
1.44,-29.119077924908872
1.46,-29.106297836956365
1.48,-29.094211262433113
1.5,-29.082815672059084
1.52,-29.072107776197786
1.54,-29.062083679529753
1.56,-29.052621680112093
1.58,-29.043776723401812
1.6,-29.03554445285029
1.62,-29.02780415835653
1.64,-29.020668207409074
1.66,-29.01395876207452
1.68,-29.00778798942814
1.7,-29.00209450676782
1.72,-28.996817666088965
1.74,-28.991954651174378
1.76,-28.987502753508164
1.78,-28.983402511343126
1.8,-28.97970861819685
1.82,-28.976362132567928
1.84,-28.9733612562763
1.86,-28.970704338610386
1.88,-28.968277066577024
1.9,-28.966191204451274
1.92,-28.96433298135784
1.94,-28.96275790078863
1.96,-28.96146518546043
1.98,-28.96034189626655
2.0,-28.959499926500452
2.02,-28.958826658479964
2.04,-28.95832188745339
2.06,-28.958041525886316
2.08,-28.957985459302847
2.1,-28.958041525886316
2.12,-28.958209737098176
2.14,-28.958602296734217
2.16,-28.95910715352249
2.18,-28.959724410018318
2.2,-28.960510341412924
2.22,-28.961352822529648
2.24,-28.962308147773022
2.26,-28.963376507357754
2.28,-28.96455811253498
2.3,-28.965796866752466
2.32,-28.967092888627924
2.34,-28.968502716351008
2.36,-28.969970155413954
2.38,-28.971438829762548
2.4,-28.973021852587365
2.42,-28.974662904530895
2.44,-28.976305465724568
2.46,-28.97800624490318
2.48,-28.979765391302585
2.5,-28.981526228050686
2.52,-28.98328874332109
2.54,-28.985109861983613
