0.0,-25.26696556138312
0.02,-25.28669137230672
0.04,-25.341098566662918
0.06,-25.42391531321299
0.08,-25.52955752466643
0.1,-25.653143535921927
0.12,-25.79039958452378
0.14,-25.937642234568862
0.16,-26.091713385908964
0.18,-26.24990357875083
0.2,-26.409931165801982
0.22,-26.569841711799153
0.24,-26.72802557126239
0.26,-26.883065083552573
0.28,-27.033962285873297
0.3,-27.17973632748429
0.32,-27.319562510449288
0.34,-27.453053805437143
0.36,-27.57955481290652
0.38,-27.69872331551581
0.4,-27.810568939229608
0.42,-27.91467141445364
0.44,-28.011139171184407
0.46,-28.099936821394206
0.48,-28.18108273840744
0.5,-28.25471283386453
0.52,-28.32099316402404
0.54,-28.380119392734514
0.56,-28.43236303972912
0.58,-28.477918451538056
0.6,-28.51710096933412
0.62,-28.550229920371283
0.64,-28.577602349131357
0.66,-28.59953820168328
0.68,-28.61640980378335
0.7,-28.628558997169602
0.72,-28.636314003484575
0.74,-28.640045097270843
0.76,-28.640090225693353
0.78,-28.636799381263533
0.8,-28.63050186625263
0.82,-28.621542902627592
0.84,-28.61021967949136
0.86,-28.596852094466108
0.88,-28.581715485258517
0.9,-28.565112353308272
0.92,-28.54731413459841
0.94,-28.528516222143608
0.96,-28.508946147606764
0.98,-28.488885684769144
1.0,-28.468435146313322
1.02,-28.44780923630237
1.04,-28.427174631109807
1.06,-28.406642555188483
1.08,-28.38634570024443
1.1,-28.3664024508607
1.12,-28.34687509909414
1.14,-28.327853091208056
1.16,-28.309370754747793
1.18,-28.291493063085632
1.2,-28.274274692678475
1.22,-28.25776064200473
1.24,-28.241943603151462
1.26,-28.226808490988294
1.28,-28.212376830477417
1.3,-28.19870672649282
1.32,-28.185722262861823
1.34,-28.17338715450712
1.36,-28.161787551153825
1.38,-28.15083776130011
1.4,-28.140533929936776
1.42,-28.130869626534782
1.44,-28.121756423470398
1.46,-28.11326563462634
1.48,-28.105307525644363
1.5,-28.09787201509499
1.52,-28.09094816943339
1.54,-28.084524436108495
1.56,-28.07851466122317
1.58,-28.072945996079046
1.6,-28.067807461256194
1.62,-28.06301648272653
1.64,-28.058635500440307
1.66,-28.05454879908793
1.68,-28.050818767602003
1.7,-28.047402180166866
1.72,-28.04425752178289
1.74,-28.0413785703543
1.76,-28.03875940435298
1.78,-28.036361266485752
1.8,-28.034212610868792
1.82,-28.032275863545966
1.84,-28.030547197799883
1.86,-28.029023118366187
1.88,-28.027636125914537
1.9,-28.026448350794762
1.92,-28.025393447182733
1.94,-28.024501695554598
1.96,-28.023771474583576
1.98,-28.023138184769934
2.0,-28.022664249256998
2.02,-28.022285739267097
2.04,-28.022002229911525
2.06,-28.02184486310665
2.08,-28.021813401617493
2.1,-28.02184486310665
2.12,-28.021939271320317
2.14,-28.0221596955896
2.16,-28.02244338271567
2.18,-28.022790545436397
2.2,-28.023233078103267
2.22,-28.023708074973655
2.24,-28.024247470991384
2.26,-28.024851662270304
2.28,-28.025521089332727
2.3,-28.026224230844264
2.32,-28.02696133582114
2.34,-28.02776484961761
2.36,-28.02860304902753
2.38,-28.02944383224214
2.4,-28.030352167690708
2.42,-28.03129607381382
2.44,-28.032243149425906
2.46,-28.033226201372397
2.48,-28.034245548806034
2.5,-28.035268462090038
2.52,-28.036294921939398
2.54,-28.037358192950407
2.56,-28.038425201207406
2.58,-28.039495925438565
2.6,-28.040603979244498
2.62,-28.041682185979557
2.64,-28.042797910758562
2.66,-28.043883511989044
2.68,-28.045006816901427
2.7,-28.04609972446312
2.72,-28.047196196555674
2.74,-28.048296211756867
2.76,-28.04939974862724
2.78,-28.050506785710386
2.8,-28.051582545470502
2.82,-28.052661550409546
2.84,-28.05374378097653
2.86,-28.054794153679524
2.88,-28.05584751119494
2.9,-28.056868577332914
2.92,-28.05789239997145
2.94,-28.05888351888023
2.96,-28.05987717803041
2.98,-28.060873362950833
3.0,-28.061836348360814
3.02,-28.062765862508332
3.04,-28.063697518353298
3.06,-28.064631304284866
3.08,-28.065531173331046
3.1,-28.066396880717875
3.12,-28.06726437452507
3.14,-28.068097390611136
3.16,-28.06893203089299
3.18,-28.069731894840782
3.2,-28.070533230392147
3.22,-28.07129950790355
3.24,-28.072030531019287
3.26,-28.07276275362803
3.28,-28.07345947130247
3.3,-28.07415726217719
3.32,-28.074819313050345
3.34,-28.075482319169
3.36,-28.076109365239382
3.38,-28.076737256646048
3.4,-28.077328982550544
3.42,-28.0779214516506
3.44,-28.078477563982887
3.46,-28.078997187351494
3.48,-28.079517373864487
3.5,-28.08003812169658
3.52,-28.08052217426892
3.54,-28.081006707799755
3.56,-28.081454395142256
3.58,-28.081865133136795
3.6,-28.08231360034694
3.62,-28.082687632606074
3.64,-28.083099392308327
3.66,-28.0834740133307
3.68,-28.083811411097916
3.7,-28.084149034637722
3.72,-28.084486883464468
3.74,-28.084824957092444
3.76,-28.08512565531332
3.78,-28.085388911378033
3.8,-28.085652302649958
3.82,-28.085915828900493
3.84,-28.086179489901014
3.86,-28.08640559212099
3.88,-28.086631793028992
3.9,-28.086858092481013
3.92,-28.08704675053048
3.94,-28.087235476829946
3.96,-28.08742427129606
3.98,-28.087613133845476
4.0,-28.087764272848965
4.02,-28.08791545532974
4.04,-28.088066681245117
4.06,-28.08818012915993
4.08,-28.088331430983153
4.1,-28.088444935779833
4.12,-28.08852061917202
4.14,-28.08863416453857
4.16,-28.08874773422303
4.18,-28.088823460847063
4.2,-28.088899198265715
4.22,-28.08897494647365
4.24,-28.089050705465528
4.26,-28.08908858900378
4.28,-28.089164364161576
4.3,-28.08920225577978
4.32,-28.08924015008997
4.34,-28.08927804709148
4.36,-28.089315946783636
4.38,-28.08935384916578
4.4,-28.089391754237234
4.42,-28.089391754237234
4.44,-28.089429661997336
4.46,-28.089429661997336
4.48,-28.08946757244542
4.5,-28.08946757244542
4.52,-28.08946757244542
4.54,-28.08946757244542
4.56,-28.08946757244542
4.58,-28.08946757244542
4.6,-28.08946757244542
4.62,-28.089429661997336
4.64,-28.089429661997336
4.66,-28.089429661997336
4.68,-28.089391754237234
4.7,-28.089391754237234
4.72,-28.08935384916578
4.74,-28.08935384916578
4.76,-28.089315946783636
4.78,-28.089315946783636
4.8,-28.08927804709148
4.82,-28.08927804709148
4.84,-28.08924015008997
4.86,-28.08920225577978
4.88,-28.089164364161576
4.9,-28.089164364161576
4.92,-28.089126475236018
4.94,-28.08908858900378
4.96,-28.089050705465528
4.98,-28.089050705465528
5.0,-28.08901282462193
5.02,-28.08897494647365
5.04,-28.088937071021356
5.06,-28.088899198265715
5.08,-28.088899198265715
5.1,-28.088861328207393
5.12,-28.088823460847063
5.14,-28.088785596185385
5.16,-28.08874773422303
5.18,-28.08874773422303
5.2,-28.088709874960667
5.22,-28.088672018398956
5.24,-28.08863416453857
5.26,-28.088596313380176
5.28,-28.088596313380176
5.3,-28.088558464924436
5.32,-28.08852061917202
5.34,-28.088482776123595
5.36,-28.088482776123595
5.38,-28.088444935779833
5.4,-28.08840709814139
5.42,-28.088369263208943
5.44,-28.088369263208943
5.46,-28.088331430983153
5.48,-28.08829360146469
5.5,-28.08829360146469
5.52,-28.088255774654222
5.54,-28.088217950552412
5.56,-28.088217950552412
5.58,-28.08818012915993
5.6,-28.08818012915993
5.62,-28.088142310477444
5.64,-28.088142310477444
5.66,-28.088104494505618
5.68,-28.088066681245117
5.7,-28.088066681245117
5.72,-28.08802887069661
5.74,-28.08802887069661
5.76,-28.08802887069661
5.78,-28.08799106286077
5.8,-28.08799106286077
5.82,-28.08795325773826
5.84,-28.08795325773826
5.86,-28.08791545532974
5.88,-28.08791545532974
5.9,-28.08791545532974
5.92,-28.087877655635886
5.94,-28.087877655635886
5.96,-28.087877655635886
5.98,-28.08783985865736
6.0,-48.33160954695696
6.02,-48.334581235762094
6.04,-48.342604301502114
6.06,-48.35437157443315
6.08,-48.3684643744391
6.1,-48.38372326237029
6.12,-48.39902603780049
6.14,-48.4133536127912
6.16,-48.4259181295872
6.18,-48.436063058654256
6.2,-48.44326076611093
6.22,-48.447096347416164
6.24,-48.447295953712704
6.26,-48.44367619328308
6.28,-48.4361473690458
6.3,-48.42467745656123
6.32,-48.40931012732971
6.34,-48.39016100519737
6.36,-48.3673468334823
6.38,-48.34104976046522
6.4,-48.31149582389979
6.42,-48.27890315124975
6.44,-48.24350882532465
6.46,-48.205566521942195
6.48,-48.16534401532649
6.5,-48.123056088599235
6.52,-48.079048371233405
6.54,-48.03361591833557
6.56,-47.986834240555964
6.58,-47.93905466735372
6.6,-47.89056181742618
6.62,-47.84147461930184
6.64,-47.79206013690329
6.66,-47.742496096305096
6.68,-47.692948239320394
6.7,-47.64357048575004
6.72,-47.59459674630399
6.74,-47.54606905699799
6.76,-47.49820099850455
6.78,-47.451009443781764
6.8,-47.40459269308102
6.82,-47.359135979995784
6.84,-47.314720429095345
6.86,-47.271222139744545
6.88,-47.228897817831694
6.9,-47.187703989865426
6.92,-47.14768720866682
6.94,-47.10888727975188
6.96,-47.0712389241018
6.98,-47.03486880204245
7.0,-46.999700862959685
7.02,-46.96585196185097
7.04,-46.933138827204644
7.06,-46.90167062263234
7.08,-46.87145441215525
7.1,-46.842396563508686
7.12,-46.81449939591064
7.14,-46.787763013283
7.16,-46.76218556696425
