0.0,-24.594612472882908
0.02,-24.614623666860002
0.04,-24.670059856085455
0.06,-24.7551377341859
0.08,-24.864919062563324
0.1,-24.9952047809749
0.12,-25.142362983280364
0.14,-25.303267897915564
0.16,-25.47521041366399
0.18,-25.65580756695955
0.2,-25.84298312321893
0.22,-26.034861754856582
0.24,-26.229803814736314
0.26,-26.42623457922598
0.28,-26.622952347748818
0.3,-26.818637417324634
0.32,-27.012033056376545
0.34,-27.20236945283867
0.36,-27.388394081013338
0.38,-27.569197507223617
0.4,-27.744340459118405
0.42,-27.91265404415325
0.44,-28.07375093984182
0.46,-28.22698531080178
0.48,-28.371769922286877
0.5,-28.50770921124759
0.52,-28.634464641067797
0.54,-28.75176257596093
0.56,-28.859500285689247
0.58,-28.957439598122598
0.6,-29.045621732965806
0.62,-29.12414108499141
0.64,-29.193077958350226
0.66,-29.25259798595178
0.68,-29.303051414015624
0.7,-29.3447601793685
0.72,-29.37802218372925
0.74,-29.40334119949773
0.76,-29.421136297668184
0.78,-29.431886044022725
0.8,-29.436125061260487
0.82,-29.434365162495393
0.84,-29.4271329202375
0.86,-29.414960832359114
0.88,-29.398353147930557
0.9,-29.377847098081656
0.92,-29.35395409051032
0.94,-29.32707977870606
0.96,-29.297667530929257
0.98,-29.266251482477685
1.0,-29.233084986300618
1.02,-29.1985980212204
1.04,-29.16314688441811
1.06,-29.126992329384958
1.08,-29.0904312272248
1.1,-29.053737219391877
1.12,-29.017081106744104
1.14,-28.98068367903382
1.16,-28.944660915763883
1.18,-28.90918776224918
1.2,-28.874421753785516
1.22,-28.840503882950745
1.24,-28.80746835512736
1.26,-28.775329869862247
1.28,-28.7441796834788
1.3,-28.714192660080545
1.32,-28.68525103050115
1.34,-28.657317420354005
1.36,-28.630634120837133
1.38,-28.605052465106553
1.4,-28.58060850181008
1.42,-28.55733295268283
1.44,-28.535055166443424
1.46,-28.513992362892093
1.48,-28.493965197972667
1.5,-28.474987476792702
1.52,-28.457070508299783
1.54,-28.440223404815004
1.56,-28.424254932195556
1.58,-28.40926962214079
1.6,-28.395271648062618
1.62,-28.382065469664674
1.64,-28.369851812684256
1.66,-28.35833423337347
1.68,-28.347712200177824
1.7,-28.337886857453178
1.72,-28.32875909044685
1.74,-28.320328811069167
1.76,-28.31259573092147
1.78,-28.30546032846963
1.8,-28.299021221243798
1.82,-28.29317879266599
1.84,-28.28793250920367
1.86,-28.28328182313611
1.88,-28.27902839246059
1.9,-28.275369622151235
1.92,-28.272107331584063
1.94,-28.26934004138812
1.96,-28.26706741285758
1.98,-28.265091590372926
2.0,-28.263609957012363
2.02,-28.262424796338603
2.04,-28.26153601186127
2.06,-28.261042274797386
2.08,-28.260943530146463
2.1,-28.261042274797386
2.12,-28.261338514276865
2.14,-28.262029771871767
2.16,-28.262918597416288
2.18,-28.264005039500958
2.2,-28.265387941177675
2.22,-28.266869814746588
2.24,-28.26854950992865
2.26,-28.270427111766878
2.28,-28.272502712724858
2.3,-28.274677546286668
2.32,-28.276951658882112
2.34,-28.279424000187788
2.36,-28.281995752911065
2.38,-28.284568020377215
2.4,-28.287338714901384
2.42,-28.2902089579719
2.44,-28.2930797882693
2.46,-28.29605021083781
2.48,-28.29912026480651
2.5,-28.30219092363207
2.52,-28.30526216445581
2.54,-28.308433063753824
2.56,-28.311604533586756
2.58,-28.314776548692972
2.6,-28.318048233594535
2.62,-28.321221278352827
2.64,-28.324493971128593
2.66,-28.327667940818998
2.68,-28.330941533309403
2.7,-28.334116322889187
2.72,-28.337291477423605
2.74,-28.340466971339335
2.76,-28.343642779025956
2.78,-28.346818874836256
2.8,-28.349895968174167
2.82,-28.3529732844234
2.84,-28.35605080016975
2.86,-28.359029209079452
2.88,-28.362007761589297
2.9,-28.364887145490314
2.92,-28.367766624403515
2.94,-28.370546883001154
2.96,-28.373327194805395
2.98,-28.376107542413298
3.0,-28.378788609497082
3.02,-28.381370379355776
3.04,-28.383952136582458
3.06,-28.38653386718355
3.08,-28.389016262304217
3.1,-28.391399314705826
3.12,-28.39378230995895
3.14,-28.39606594989344
3.16,-28.398349517463018
3.18,-28.400533722789504
3.2,-28.40271784446266
3.22,-28.404802601997208
3.24,-28.40678800046682
3.26,-28.408773309578436
3.28,-28.410659264610565
3.3,-28.412545127678143
3.32,-28.41433164496074
3.34,-28.416118070053795
3.36,-28.41780516042389
3.38,-28.41949216041019
3.4,-28.421079838988387
3.42,-28.42266743068619
3.44,-28.424155716056074
3.46,-28.425544708478892
3.48,-28.426933627257203
3.5,-28.42832247017163
3.52,-28.42961204015081
3.54,-28.430901541023697
3.56,-28.432091786646044
3.58,-28.433182790878156
3.6,-28.43437291682098
3.62,-28.435364639240508
3.64,-28.43645548121206
3.66,-28.437447106951407
3.68,-28.438339529701842
3.7,-28.439231913550646
3.72,-28.440124257905815
3.74,-28.441016562175168
3.76,-28.44180968739457
3.78,-28.442503645268953
3.8,-28.443197577938133
3.82,-28.44389148512322
3.84,-28.444585366545255
3.86,-28.445180101333072
3.88,-28.445774816812204
3.9,-28.44636951280688
3.92,-28.44686507779165
3.94,-28.447360629021702
3.96,-28.44785616639527
3.98,-28.448351689810565
4.0,-28.44874809842444
4.02,-28.44914449798773
4.04,-28.44954088844832
4.06,-28.44983817528874
4.08,-28.450234549694112
4.1,-28.450531824433234
4.12,-28.45073000469237
4.14,-28.451027270714363
4.16,-28.451324531476732
4.18,-28.451522702385432
4.2,-28.45172087094022
4.22,-28.451919037134573
4.24,-28.452117200961972
4.26,-28.45221628198602
4.28,-28.45241444225075
4.3,-28.4525135214898
4.32,-28.452612600132216
4.34,-28.45271167817718
4.36,-28.45281075562389
4.38,-28.45290983247152
4.4,-28.45300890871925
4.42,-28.45300890871925
4.44,-28.453107984366277
4.46,-28.453107984366277
4.48,-28.453207059411778
4.5,-28.453207059411778
4.52,-28.453207059411778
4.54,-28.453207059411778
4.56,-28.453207059411778
4.58,-28.453207059411778
4.6,-28.453207059411778
4.62,-28.453107984366277
4.64,-28.453107984366277
4.66,-28.453107984366277
4.68,-28.45300890871925
4.7,-28.45300890871925
4.72,-28.45290983247152
4.74,-28.45290983247152
4.76,-28.45281075562389
4.78,-28.45281075562389
4.8,-28.45271167817718
4.82,-28.45271167817718
4.84,-28.452612600132216
4.86,-28.4525135214898
4.88,-28.45241444225075
4.9,-28.45241444225075
4.92,-28.452315362415888
4.94,-28.45221628198602
4.96,-28.452117200961972
4.98,-28.452117200961972
5.0,-28.45201811934455
5.02,-28.451919037134573
5.04,-28.45181995433286
5.06,-28.45172087094022
5.08,-28.45172087094022
5.1,-28.451621786957475
5.12,-28.451522702385432
5.14,-28.451423617224915
5.16,-28.451324531476732
5.18,-28.451324531476732
5.2,-28.451225445141706
5.22,-28.451126358220645
5.24,-28.451027270714363
5.26,-28.45092818262368
5.28,-28.45092818262368
5.3,-28.450829093949412
5.32,-28.45073000469237
5.34,-28.450630914853374
5.36,-28.450630914853374
5.38,-28.450531824433234
5.4,-28.450432733432766
