0.0,-26.79774226078247
0.02,-26.81622943354745
0.04,-26.867252746923963
0.06,-26.94501009444559
0.08,-27.044358066374027
0.1,-27.16080624629841
0.12,-27.290416474187378
0.14,-27.429780039226213
0.16,-27.575954289235156
0.18,-27.72639073282259
0.2,-27.878917965664836
0.22,-28.03164980127179
0.24,-28.183006550212788
0.26,-28.331573690870528
0.28,-28.47632486223311
0.3,-28.616240567412568
0.32,-28.750445386619397
0.34,-28.878482022850616
0.36,-28.999637090201652
0.38,-29.11350235469174
0.4,-29.22001189832927
0.42,-29.31869877025413
0.44,-29.40960953110062
0.46,-29.49266501063084
0.48,-29.56785004788767
0.5,-29.635272390471247
0.52,-29.695080288583018
0.54,-29.747461965591036
0.56,-29.792684759201094
0.58,-29.83096151851071
0.6,-29.862621328438273
0.62,-29.8880039006798
0.64,-29.907440739019947
0.66,-29.921292308989884
0.68,-29.929958195729476
0.7,-29.933817970186045
0.72,-29.93325810880873
0.74,-29.92867016123868
0.76,-29.920440804609253
0.78,-29.908967943481837
0.8,-29.894596211504766
0.82,-29.877723561961453
0.84,-29.858655652867082
0.86,-29.83774786178448
0.88,-29.815286479598097
0.9,-29.791601737413934
0.92,-29.766978521879892
0.94,-29.74160154129803
0.96,-29.715705066169512
0.98,-29.689594644171503
1.0,-29.663341299313824
1.02,-29.637168607556156
1.04,-29.611240106574755
1.06,-29.585652760416874
1.08,-29.560533780851667
1.1,-29.535995275023016
1.12,-29.51208342952577
1.14,-29.488880959456797
1.16,-29.466406249382654
1.18,-29.444717906203934
1.2,-29.42386455188201
1.22,-29.403885576188554
1.24,-29.384759556138867
1.26,-29.366457967354116
1.28,-29.348998559717558
1.3,-29.332445287815236
1.32,-29.316701570847925
1.34,-29.30172000919596
1.36,-29.28760336406721
1.38,-29.274246756601563
1.4,-29.261645695382274
1.42,-29.249793526087224
1.44,-29.23858345183135
1.46,-29.228105599891908
1.48,-29.218252280135058
1.5,-29.209014113743685
1.52,-29.2003810668691
1.54,-29.192342651053263
1.56,-29.18479474517285
1.58,-29.177775102619666
1.6,-29.171273951558508
1.62,-29.165190486845717
1.64,-29.159607715875776
1.66,-29.154381683023587
1.68,-29.149595420762015
1.7,-29.1451968981768
1.72,-29.141135587131938
1.74,-29.13740608243973
1.76,-29.13400325314761
1.78,-29.130878994641268
1.8,-29.128072510561857
1.82,-29.125536732113744
1.84,-29.12326836704731
1.86,-29.121264412623503
1.88,-29.119437323876483
1.9,-29.117870040358543
1.92,-29.11647600952692
1.94,-29.115296031447013
1.96,-29.114328719592336
1.98,-29.11348901788735
2.0,-29.112860122621022
2.02,-29.112357551382388
2.04,-29.111980941419453
2.06,-29.1117718317635
2.08,-29.11173001996273
2.1,-29.1117718317635
2.12,-29.11189728742864
2.14,-29.112190135450003
2.16,-29.112566897130588
2.18,-29.11302775407491
2.2,-29.11361488763526
2.22,-29.114244689108222
2.24,-29.11495937470288
2.26,-29.115759282990577
2.28,-29.116644790664374
2.3,-29.11757403547596
2.32,-29.1185472308114
2.34,-29.119607029882733
2.36,-29.120711398460916
2.38,-29.12181797856195
2.4,-29.123012143306894
2.42,-29.12425163806176
2.44,-29.125493848959366
2.46,-29.126781739843018
2.48,-29.12811558568993
2.5,-29.129452491457826
2.52,-29.130792442019917
2.54,-29.132178794438207
2.56,-29.13356835842256
2.58,-29.134961117255443
2.6,-29.13640072824898
2.62,-29.137799925041943
2.64,-29.13924613947471
2.66,-29.140651704923467
2.68,-29.14210445121356
2.7,-29.143516315797655
2.72,-29.144931255891944
2.74,-29.14634925457015
2.76,-29.147770294881045
2.78,-29.149194359848625
2.8,-29.150576791095826
2.82,-29.151962029479996
2.84,-29.1533500595019
2.86,-29.15469595775433
2.88,-29.15604444182354
2.9,-29.157350421129337
2.92,-29.15865879080286
2.94,-29.159924300450935
2.96,-29.161192015041316
2.98,-29.162461923051456
3.0,-29.163688543722976
3.02,-29.164871641830604
3.04,-29.166056602397436
3.06,-29.167243416157003
3.08,-29.168386322246384
3.1,-29.169485108309836
3.12,-29.170585450603202
3.14,-29.17164139884657
3.16,-29.17269876316955
3.18,-29.17371147424611
3.2,-29.174725469387685
3.22,-29.17569456648648
3.24,-29.176618594549836
3.26,-29.177543670428086
3.28,-29.17842345917161
3.3,-29.179304186069675
3.32,-29.180139420995427
3.34,-29.180975491527693
3.36,-29.18176587815327
3.38,-29.18255700471743
3.4,-29.183302268002976
3.42,-29.184048182218785
3.44,-29.184748066023708
3.46,-29.185401803743282
3.48,-29.186056035108848
3.5,-29.18671075864967
3.52,-29.18731915563486
3.54,-29.187927974548217
3.56,-29.188490334710135
3.58,-29.189006145672074
3.6,-29.189569190380443
3.62,-29.190038666135642
3.64,-29.1905553742065
3.66,-29.19102536708756
3.68,-29.191448570527086
3.7,-29.19187197236181
3.72,-29.192295572199306
3.74,-29.19271936964704
3.76,-29.193096244067057
3.78,-29.193426136793924
