0.0,-24.42025180657671
0.02,-24.436818430888128
0.04,-24.482748382294016
0.06,-24.55333760646311
0.08,-24.64459575686805
0.1,-24.7531362760929
0.12,-24.876020527051093
0.14,-25.010700962083245
0.16,-25.15494558606793
0.18,-25.306764743684237
0.2,-25.464399774601915
0.22,-25.626240344325623
0.24,-25.790860781033626
0.26,-25.956883150955672
0.28,-26.1232446172854
0.3,-26.28878876455096
0.32,-26.452423929680936
0.34,-26.613486524992286
0.36,-26.770923899051063
0.38,-26.92399507943954
0.4,-27.072379518181265
0.42,-27.215160406073107
0.44,-27.352103358752522
0.46,-27.482772540782843
0.48,-27.60679506580202
0.5,-27.72397060874493
0.52,-27.834152246095886
0.54,-27.93724783547127
0.56,-28.033309427067117
0.58,-28.122255317520594
0.6,-28.20423475201854
0.62,-28.279426909651402
0.64,-28.347969683122773
0.66,-28.410045383121922
0.68,-28.465992680907927
0.7,-28.51609333538324
0.72,-28.56054614661418
0.74,-28.59977076407316
0.76,-28.63403878771234
0.78,-28.663643175250655
0.8,-28.6889830871835
0.82,-28.710318014215332
0.84,-28.72802144999113
0.86,-28.742374550180546
0.88,-28.753693263806127
0.9,-28.76224760682185
0.92,-28.768317340666716
0.94,-28.77217835718265
0.96,-28.774066757472106
0.98,-28.77420893820299
1.0,-28.77282105522785
1.02,-28.770100385525417
1.04,-28.766233255429118
1.06,-28.76138321505751
1.08,-28.755706069534373
1.1,-28.74934644758842
1.12,-28.742422452120596
1.14,-28.735052740736084
1.16,-28.72732799371952
1.18,-28.719344568252602
1.2,-28.711190861296906
1.22,-28.702947693372714
1.24,-28.694665516831403
1.26,-28.68638431595605
1.28,-28.678159775656326
1.3,-28.67006826565375
1.32,-28.662104858213297
1.34,-28.654281728495267
1.36,-28.646688035338496
1.38,-28.63930107847964
1.4,-28.63214814335202
1.42,-28.625253781285345
1.44,-28.618580817464807
1.46,-28.612206659775154
1.48,-28.606088455501833
1.5,-28.60024015457008
1.52,-28.594674247630167
1.54,-28.589401882389595
1.56,-28.584370245830797
1.58,-28.5796184712533
1.6,-28.57515389315885
1.62,-28.570919166671203
1.64,-28.566983277474066
1.66,-28.56325473930476
1.68,-28.559801626240315
1.7,-28.55659521562533
1.72,-28.553605929487535
1.74,-28.550836110791334
1.76,-28.54828783516302
1.78,-28.545930151369962
1.8,-28.543797317764444
1.82,-28.541857852227373
1.84,-28.5401128324761
1.86,-28.538563196604077
1.88,-28.53714369258508
1.9,-28.53592093990906
1.92,-28.534829362003457
1.94,-28.533902433802076
1.96,-28.533140525196654
1.98,-28.532477630396112
2.0,-28.53198023782813
2.02,-28.53158218794927
2.04,-28.531283571690103
2.06,-28.531117644666516
2.08,-28.531084456772394
2.1,-28.531117644666516
2.12,-28.531217203371416
2.14,-28.531449477937866
2.16,-28.531748056694745
2.18,-28.532112894330968
2.2,-28.532577086181593
2.22,-28.533074250969477
2.24,-28.533637473359423
2.26,-28.534266664758878
2.28,-28.534961725002766
2.3,-28.535689472578408
2.32,-28.536449846339863
2.34,-28.537275809343324
2.36,-28.53813421947684
2.38,-28.53899202078573
2.4,-28.53991511915012
2.42,-28.540870425826977
2.44,-28.541824951574377
2.46,-28.5428115614715
2.48,-28.54383016150037
2.5,-28.544847840029465
2.52,-28.54586458701601
2.54,-28.54691314454068
2.56,-28.54796068769824
2.58,-28.54900720543409
2.6,-28.55008534115856
2.62,-28.551129741962917
2.64,-28.55220567106971
2.66,-28.553247909299483
2.68,-28.554321584708664
2.7,-28.555361614700683
2.72,-28.556400540780697
2.74,-28.557438351874733
2.76,-28.558475036906774
2.78,-28.559510584798783
2.8,-28.560512676971427
2.82,-28.56151368149157
2.84,-28.562513588282652
2.86,-28.563480185339227
2.88,-28.564445735772193
2.9,-28.5653780977287
2.92,-28.56630946488226
2.94,-28.567207764245254
2.96,-28.568105121103308
2.98,-28.569001528024817
3.0,-28.569865013805387
3.02,-28.570695671048696
3.04,-28.571525490673615
3.06,-28.572354466727898
3.08,-28.573150758019064
3.1,-28.57391445381153
3.12,-28.57467741618992
3.14,-28.575407895923707
3.16,-28.576137693665547
3.18,-28.576835119110886
3.2,-28.57753191319999
3.22,-28.578196442554688
3.24,-28.578828786900917
3.26,-28.57946060092697
3.28,-28.58006033057374
3.3,-28.580659576836037
3.32,-28.581226835823024
3.34,-28.581793656906925
3.36,-28.582328584062665
3.38,-28.58286311719206
3.4,-28.583365845764146
3.42,-28.583868222439737
3.44,-28.58433887974525
3.46,-28.584777878744532
3.48,-28.585216605334175
3.5,-28.585655058584297
3.52,-28.586061948181896
3.54,-28.58646860054759
3.56,-28.586843760757365
3.58,-28.58718747898592
3.6,-28.58756224891106
3.62,-28.58787440100631
3.64,-28.588217603896062
3.66,-28.58852945668724
3.68,-28.588810001900356
3.7,-28.589090430995135
3.72,-28.589370743724547
3.74,-28.58965093984157
3.76,-28.58989990496017
3.78,-28.590117673560343
3.8,-28.59033537121872
3.82,-28.59055299781908
3.84,-28.5907705532452
3.86,-28.59095697258774
3.88,-28.591143339480425
3.9,-28.591329653850064
3.92,-28.59148487565018
3.94,-28.591640060882785
3.96,-28.591795209505516
3.98,-28.59195032147602
4.0,-28.59207438463436
4.02,-28.59219842428648
4.04,-28.592322440410705
4.06,-28.59241543705064
4.08,-28.59253941194886
4.1,-28.59263237764439
4.12,-28.59269434739912
4.14,-28.592787290961013
4.16,-28.59288022123052
4.18,-28.59294216735435
4.2,-28.59300410756368
4.22,-28.5930660418558
4.24,-28.593127970227993
4.26,-28.593158932193273
4.28,-28.593220851680503
4.3,-28.593251809201774
4.32,-28.593282765241035
4.34,-28.59331371979794
4.36,-28.593344672872156
4.38,-28.59337562446334
4.4,-28.59340657457116
4.42,-28.59340657457116
4.44,-28.59343752319527
4.46,-28.59343752319527
4.48,-28.59346847033533
4.5,-28.59346847033533
4.52,-28.59346847033533
4.54,-28.59346847033533
4.56,-28.59346847033533
4.58,-28.59346847033533
4.6,-28.59346847033533
4.62,-28.59343752319527
4.64,-28.59343752319527
4.66,-28.59343752319527
4.68,-28.59340657457116
4.7,-28.59340657457116
4.72,-28.59337562446334
4.74,-28.59337562446334
4.76,-28.593344672872156
4.78,-28.593344672872156
4.8,-28.59331371979794
4.82,-28.59331371979794
4.84,-28.593282765241035
4.86,-28.593251809201774
4.88,-28.593220851680503
4.9,-28.593220851680503
4.92,-28.593189892677557
4.94,-28.593158932193273
4.96,-28.593127970227993
4.98,-28.593127970227993
5.0,-28.593097006782056
5.02,-28.5930660418558
5.04,-28.59303507544956
5.06,-28.59300410756368
5.08,-28.59300410756368
5.1,-28.5929731381985
5.12,-28.59294216735435
5.14,-28.59291119503158
5.16,-28.59288022123052
5.18,-28.59288022123052
5.2,-28.592849245951513
5.22,-28.592818269194897
5.24,-28.592787290961013
5.26,-28.592756311250195
5.28,-28.592756311250195
5.3,-28.592725330062787
5.32,-28.59269434739912
5.34,-28.592663363259543
5.36,-28.592663363259543
5.38,-28.59263237764439
5.4,-28.592601390553998
5.42,-28.59257040198871
5.44,-28.59257040198871
5.46,-28.59253941194886
5.48,-28.592508420434786
5.5,-28.592508420434786
5.52,-28.592477427446838
5.54,-28.59244643298534
5.56,-28.59244643298534
5.58,-28.59241543705064
5.6,-28.59241543705064
5.62,-28.592384439643077
5.64,-28.592384439643077
5.66,-28.592353440762984
5.68,-28.592322440410705
5.7,-28.592322440410705
5.72,-28.592291438586575
5.74,-28.592291438586575
5.76,-28.592291438586575
5.78,-28.592260435290935
5.8,-28.592260435290935
5.82,-28.59222943052412
5.84,-28.59222943052412
5.86,-28.59219842428648
5.88,-28.59219842428648
5.9,-28.59219842428648
5.92,-28.592167416578345
5.94,-28.592167416578345
5.96,-28.592167416578345
5.98,-28.592136407400055
6.0,-47.75800654017605
6.02,-47.761431047085594
6.04,-47.770757646766434
6.06,-47.78467408818796
6.08,-47.80178105917556
6.1,-47.820989869247406
6.12,-47.84123358756489
6.14,-47.86151639836734
6.16,-47.88107841099124
6.18,-47.899269227269215
6.2,-47.915546684413485
6.22,-47.92943319256641
6.24,-47.94060404095217
6.26,-47.94880061122597
6.28,-47.95383499206336
6.3,-47.955593664161974
6.32,-47.954006819947836
6.34,-47.949063481106904
6.36,-47.940784356710466
6.38,-47.92923069635093
6.4,-47.9145039228362
6.42,-47.896717316325194
6.44,-47.87600441691971
6.46,-47.852518100869716
6.48,-47.826429491696274
6.5,-47.79788238364573
6.52,-47.767116906982295
6.54,-47.734351320304825
6.56,-47.69964870978182
6.58,-47.66327790154706
6.6,-47.62547027536641
6.62,-47.58633372894074
6.64,-47.546097201881025
6.66,-47.50492459457873
6.68,-47.462974077611214
6.7,-47.42039791044347
6.72,-47.37742336127694
6.74,-47.33411450247246
6.76,-47.2906907871912
6.78,-47.24719796736092
6.8,-47.20375661948603
6.82,-47.16057362292826
6.84,-47.117762990800244
6.86,-47.07523951359181
6.88,-47.03328956226901
6.9,-46.991908501979026
6.92,-46.951180498481676
6.94,-46.911184253536305
6.96,-46.87188939554704
6.98,-46.83346558326781
7.0,-46.795870335376186
7.02,-46.759266687957286
7.04,-46.72349289750242
7.06,-46.68870305091619
7.08,-46.65494139467671
7.1,-46.62213784750121
7.12,-46.59032764950214
7.14,-46.55954326269237
7.16,-46.52981452187475
7.18,-46.50116878368798
7.2,-46.47340294260425
7.22,-46.446765951256594
7.24,-46.42116380521015
7.26,-46.39649885227971
7.28,-46.37278613230557
7.3,-46.3501556300451
