0.0,-26.7802107166934
0.02,-26.79900668902588
0.04,-26.850884961593447
0.06,-26.92995942653016
0.08,-27.031033784111784
0.1,-27.149603710054354
0.12,-27.28175755755824
0.14,-27.424151555853513
0.16,-27.57394009235907
0.18,-27.728694844860247
0.2,-27.886379073703495
0.22,-28.045244748696767
0.24,-28.20384715804281
0.26,-28.360890624941806
0.28,-28.51545975949556
0.3,-28.66661315353613
0.32,-28.813522027373132
0.34,-28.955774470730947
0.36,-29.092633508599807
0.38,-29.223653469718524
0.4,-29.348746152078412
0.42,-29.46731459373039
0.44,-29.579327989882216
0.46,-29.68457362176591
0.48,-29.782879762594124
0.5,-29.874199998663588
0.52,-29.958515856226487
0.54,-30.035839310046804
0.56,-30.106279431342916
0.58,-30.1698399854304
0.6,-30.226689263761738
0.62,-30.277010326945092
0.64,-30.320958547262418
0.66,-30.358726111596088
0.68,-30.390604938780125
0.7,-30.41685252955934
0.72,-30.437697202036194
0.74,-30.453483903743898
0.76,-30.464493720638597
0.78,-30.471036584121602
0.8,-30.4734500194108
0.82,-30.47205346155289
0.84,-30.46717106897332
0.86,-30.45913022520637
0.88,-30.448239275628133
0.9,-30.43482929272606
0.92,-30.419216329764282
0.94,-30.401649994108894
0.96,-30.382407467046853
0.98,-30.36182857596163
1.0,-30.340072469510268
1.02,-30.31741696642364
1.04,-30.294094447736153
1.06,-30.270276864139284
1.08,-30.24616193335966
1.1,-30.221933751567366
1.12,-30.197709715353348
1.14,-30.173641023487832
1.16,-30.149810029957777
1.18,-30.12633822527692
1.2,-30.103335470947922
1.22,-30.08090030205251
1.24,-30.059060062149374
1.26,-30.03782862037767
1.28,-30.017269755145055
1.3,-29.99750146419839
1.32,-29.97844795245185
1.34,-29.960086005058667
1.36,-29.942575328822308
1.38,-29.925818015562466
1.4,-29.909836926488232
1.42,-29.89465071912548
1.44,-29.880146412651822
1.46,-29.86646324814961
1.48,-29.8534820656373
1.5,-29.841209183639155
1.52,-29.829648948377255
1.54,-29.818803994337596
1.56,-29.808548196926814
1.58,-29.798945719247655
1.6,-29.78999592725007
1.62,-29.78157084078216
1.64,-29.773795517192635
1.66,-29.766478429144875
1.68,-29.75974370212649
1.7,-29.75352591644783
1.72,-29.747760031590282
1.74,-29.742443910387312
1.76,-29.73757536555755
1.78,-29.73308997138279
1.8,-29.729048044278326
1.82,-29.72538547953479
1.84,-29.722100600252304
1.86,-29.719191828340165
1.88,-29.71653417211032
1.9,-29.714250125331372
1.92,-29.712215202061817
1.94,-29.710490249204568
1.96,-29.709074469091036
1.98,-29.70784420390644
2.0,-29.706922026733327
2.02,-29.706184609000925
2.04,-29.70563173561341
2.06,-29.705324654312047
2.08,-29.70526324411355
2.1,-29.705324654312047
2.12,-29.705508897034292
2.14,-29.705938867356167
2.16,-29.70649183128598
2.18,-29.707167896739314
2.2,-29.708028693125794
2.22,-29.70895140695646
2.24,-29.709997686189077
2.26,-29.711167727497656
2.28,-29.712461747951153
2.3,-29.713818300573216
2.32,-29.715237503505943
2.34,-29.71678125062026
2.36,-29.718387988919226
2.38,-29.71999597892217
2.4,-29.721729044100897
2.42,-29.723525498752497
2.44,-29.725323454523362
2.46,-29.727184967544623
2.48,-29.72911017351307
2.5,-29.731037025200543
2.52,-29.732965498620697
2.54,-29.734957856470093
2.56,-29.73695189040087
2.58,-29.738947574005564
2.6,-29.741007322576746
2.62,-29.743006275753753
2.64,-29.74506933985385
2.66,-29.74707145356267
2.68,-29.7491377207187
2.7,-29.751142885872458
2.72,-29.753149513192376
2.74,-29.7551575762262
2.76,-29.757167048518305
2.78,-29.75917790361019
2.8,-29.761127213166084
2.82,-29.763077771555608
2.84,-29.765029554718833
2.86,-29.76691952061981
2.88,-29.7688105892107
2.9,-29.77063964985133
2.92,-29.77246970081877
2.94,-29.77423756779662
2.96,-29.776006321889277
2.98,-29.777775945369065
3.0,-29.779483174789252
3.02,-29.78112790711663
3.04,-29.782773344856075
3.06,-29.784419473818556
3.08,-29.786002928776753
3.1,-29.787523622731047
3.12,-29.789044870789255
3.14,-29.790503243143355
3.16,-29.791962104327432
3.18,-29.79335798512531
3.2,-29.794754295602317
3.22,-29.79608753035916
3.24,-29.797357627625118
3.26,-29.798628059679174
3.28,-29.799835274354876
3.3,-29.801042779829704
3.32,-29.802186995620282
3.34,-29.80333146274648
3.36,-29.80441257491105
3.38,-29.805493903114034
3.4,-29.806511817582734
3.42,-29.807529916619323
3.44,-29.8084845491593
3.46,-29.80937568087597
3.48,-29.810266946804102
3.5,-29.811158344736075
3.52,-29.811986187655155
3.54,-29.812814140723685
3.56,-29.81357850133255
3.58,-29.81427924516415
3.6,-29.81504377889359
3.62,-29.815680957843703
3.64,-29.816381924552125
3.66,-29.817019229654566
3.68,-29.817592854566858
3.7,-29.818166526543497
3.72,-29.818740244998924
3.74,-29.819314009347643
3.76,-29.819824060156503
3.78,-29.82027038365729
3.8,-29.82071673397641
3.82,-29.821163110838516
3.84,-29.82160951396828
3.86,-29.82199216592059
3.88,-29.822374836795987
3.9,-29.822757526421135
3.92,-29.823076448639775
3.94,-29.82339538365842
3.96,-29.823714331376795
3.98,-29.82403329169462
4.0,-29.8242884689531
4.02,-29.82454365415973
4.04,-29.824798847263175
4.06,-29.82499024724216
4.08,-29.825245454041518
4.1,-29.825436864233502
4.12,-29.825564473441112
4.14,-29.82575589085593
4.16,-29.825947312575575
4.18,-29.82607492943623
4.2,-29.8262025481941
4.22,-29.826330168842787
4.24,-29.826457791375866
4.26,-29.826521603347057
4.28,-29.82664922869471
4.3,-29.826713042069574
4.32,-29.826776855910726
4.34,-29.826840670217372
4.36,-29.8269044849887
4.38,-29.826968300223914
4.4,-29.82703211592221
4.42,-29.82703211592221
4.44,-29.82709593208279
4.46,-29.82709593208279
4.48,-29.827159748704847
4.5,-29.827159748704847
4.52,-29.827159748704847
4.54,-29.827159748704847
4.56,-29.827159748704847
4.58,-29.827159748704847
4.6,-29.827159748704847
4.62,-29.82709593208279
4.64,-29.82709593208279
4.66,-29.82709593208279
4.68,-29.82703211592221
4.7,-29.82703211592221
4.72,-29.826968300223914
4.74,-29.826968300223914
4.76,-29.8269044849887
4.78,-29.8269044849887
4.8,-29.826840670217372
4.82,-29.826840670217372
4.84,-29.826776855910726
4.86,-29.826713042069574
4.88,-29.82664922869471
4.9,-29.82664922869471
4.92,-29.826585415786937
4.94,-29.826521603347057
4.96,-29.826457791375866
4.98,-29.826457791375866
5.0,-29.82639397987418
5.02,-29.826330168842787
5.04,-29.826266358282496
5.06,-29.8262025481941
5.08,-29.8262025481941
5.1,-29.826138738578415
5.12,-29.82607492943623
5.14,-29.826011120768346
5.16,-29.825947312575575
5.18,-29.825947312575575
5.2,-29.825883504858716
5.22,-29.825819697618567
5.24,-29.82575589085593
5.26,-29.82569208457161
5.28,-29.82569208457161
5.3,-29.825628278766406
5.32,-29.825564473441112
5.34,-29.825500668596543
5.36,-29.825500668596543
5.38,-29.825436864233502
5.4,-29.82537306035278
5.42,-29.825309256955187
5.44,-29.825309256955187
5.46,-29.825245454041518
5.48,-29.82518165161258
5.5,-29.82518165161258
5.52,-29.82511784966917
5.54,-29.8250540482121
5.56,-29.8250540482121
5.58,-29.82499024724216
5.6,-29.82499024724216
5.62,-29.824926446760156
5.64,-29.824926446760156
5.66,-29.824862646766896
5.68,-29.824798847263175
5.7,-29.824798847263175
5.72,-29.82473504824979
5.74,-29.82473504824979
5.76,-29.82473504824979
5.78,-29.824671249727558
5.8,-29.824671249727558
5.82,-29.824607451697272
5.84,-29.824607451697272
5.86,-29.82454365415973
5.88,-29.82454365415973
5.9,-29.82454365415973
5.92,-29.824479857115744
5.94,-29.824479857115744
5.96,-29.824479857115744
5.98,-29.82441606056611
6.0,-48.10513165667609
6.02,-48.10979527683878
6.04,-48.12252565820306
6.06,-48.14160532803789
6.08,-48.165213032285635
6.1,-48.19195493139297
6.12,-48.22045988607392
6.14,-48.24943786266015
6.16,-48.27791132740869
6.18,-48.305039779377026
6.2,-48.33011925354935
6.22,-48.35251407643191
6.24,-48.371797606608695
6.26,-48.38762368563021
6.28,-48.39973279786576
6.3,-48.407973983976696
6.32,-48.41224284506405
6.34,-48.41250824259961
6.36,-48.40879687684557
6.38,-48.40117810202339
6.4,-48.389771640456445
6.42,-48.37472201622571
6.44,-48.35619961080672
6.46,-48.33439903425258
6.48,-48.3095372233524
6.5,-48.281807901358064
6.52,-48.25150046993101
6.54,-48.218885756354645
6.56,-48.18407855424133
6.58,-48.14739750896113
6.6,-48.109123187791475
6.62,-48.06940857629445
6.64,-48.02852622999739
6.66,-47.98667950209476
6.68,-47.944062351965464
6.7,-47.90085907973468
6.72,-47.857326180857434
6.74,-47.8135508982266
6.76,-47.76977389392226
6.78,-47.726056843159625
6.8,-47.682533745312064
6.82,-47.63942126644269
6.84,-47.596839291047814
6.86,-47.55470752880416
6.88,-47.51331176035727
6.9,-47.472646691079895
6.92,-47.43279287341093
6.94,-47.393823351484855
6.96,-47.35570359900964
6.98,-47.31859183690912
7.0,-47.28243942632425
7.02,-47.24739443714376
7.04,-47.213293047828394
7.06,-47.18027304966145
7.08,-47.1483660196722
7.1,-47.11749543360016
7.12,-47.08768438395649
7.14,-47.0589528800443
7.16,-47.03131810455181
7.18,-47.00479466112053
7.2,-46.97918479459706
7.22,-46.9547083711491
7.24,-46.931268672678414
7.26,-46.90876716505183
7.28,-46.887209063507
7.3,-46.8667035993395
7.32,-46.8470435217518
7.34,-46.828336176403305
7.36,-46.81047794389703
7.38,-46.793574693233396
7.4,-46.77741681638436
7.42,-46.76210924847465
7.44,-46.74765151144541
7.46,-46.733938161142454
7.48,-46.72096838900312
7.5,-46.70874118250357
7.52,-46.69715099622242
7.54,-46.686196801345865
7.56,-46.67598166578231
7.58,-46.666400031996524
7.6,-46.65734665165906
7.62,-46.648924459701
7.64,-46.64113219771639
7.66,-46.633761062585606
7.68,-46.62701769635842
7.7,-46.620693635533115
7.72,-46.61489171460639
7.74,-46.6095075183323
7.76,-46.60454036545864
7.78,-46.59998960687172
7.8,-46.595957980584814
7.82,-46.592238170524425
7.84,-46.588829787921206
7.86,-46.58583569450776
7.88,-46.58315225976392
7.9,-46.580779187093775
7.92,-46.578716210607105
7.94,-46.57696309641516
7.96,-46.57551964375487
7.98,-46.574282606900375
8.0,-46.57325189026737
8.02,-46.57253046859887
8.04,-46.57201520782137
8.06,-46.5717060675454
8.08,-46.57160302348764
8.1,-46.5717060675454
8.12,-46.57191215971268
8.14,-46.57232436024272
8.16,-46.57283964123769
8.18,-46.57356109115858
8.2,-46.574385685942644
8.22,-46.575416549995644
8.24,-46.57644754763231
8.26,-46.57768492054386
8.28,-46.5790256234353
8.3,-46.58036654963301
8.32,-46.581914048459865
8.34,-46.58346184197467
8.36,-46.585009928776124
8.38,-46.586764779931556
8.4,-46.5885200039536
8.42,-46.590275598798044
8.44,-46.59213486583752
8.46,-46.59409787133433
8.48,-46.595957980584814
8.5,-46.59792186965603
8.52,-46.59988620823345
8.54,-46.60195441551569
8.56,-46.60402311434118
8.58,-46.60598883046597
8.6,-46.608058478162214
8.62,-46.61012860751045
8.64,-46.61219921515203
8.66,-46.61427029772551
8.68,-46.61634185186658
8.7,-46.61841387420809
8.72,-46.6203827260338
8.74,-46.622455651670734
8.76,-46.62442535553287
8.78,-46.626499171630016
8.8,-46.62846971532527
8.82,-46.63044066374327
8.84,-46.6323082487344
8.86,-46.63427997696267
8.88,-46.63614829550017
8.9,-46.63801696711901
8.92,-46.63988598934313
8.94,-46.64165149669548
8.96,-46.64341731248008
8.98,-46.64518343460666
9.0,-46.64694986098348
9.02,-46.648612655982845
9.04,-46.65027571689076
9.06,-46.65183507643705
9.08,-46.65349864756943
9.1,-46.65505848237366
9.12,-46.65651453370306
9.14,-46.657970782256626
9.16,-46.65942722686032
9.18,-46.660883866339454
9.2,-46.66223663360723
9.22,-46.66358956695041
9.24,-46.664838575087515
