0.0,-24.436253604891192
0.02,-24.451683911655426
0.04,-24.494490372990068
0.06,-24.560350552518354
0.08,-24.645608082715427
0.1,-24.74715037211465
0.12,-24.862253775103774
0.14,-24.98852929096061
0.16,-25.123856049447628
0.18,-25.266319667533285
0.2,-25.414209544502558
0.22,-25.56594889499629
0.24,-25.72013533205359
0.26,-25.87541772950339
0.28,-26.030749821207987
0.3,-26.185010148022794
0.32,-26.337151985691474
0.34,-26.486540530895116
0.36,-26.6321934287897
0.38,-26.77343123908178
0.4,-26.909973427577437
0.42,-27.04100106357247
0.44,-27.166332579538597
0.46,-27.28560934111039
0.48,-27.3985381848024
0.5,-27.504989752219164
0.52,-27.60488839174954
0.54,-27.698212462349087
0.56,-27.785074107106325
0.58,-27.865466835998056
0.6,-27.939594161712662
0.62,-28.00768675771579
0.64,-28.069936867918017
0.66,-28.126574189010984
0.68,-28.17796756551275
0.7,-28.22443045573075
0.72,-28.266192612755688
0.74,-28.30368387223583
0.76,-28.337188638104912
0.78,-28.367000877159505
0.8,-28.39351451284491
0.82,-28.4169725998632
0.84,-28.43773312423216
0.86,-28.456046676413013
0.88,-28.47220108916397
0.9,-28.4864191882735
0.92,-28.498931886279895
0.94,-28.509984202896952
0.96,-28.519761126539155
0.98,-28.528403563218795
1.0,-28.536108162180703
1.02,-28.542995664506666
1.04,-28.549186477111117
1.06,-28.554796776282288
1.08,-28.55991693384273
1.1,-28.564624996770338
1.12,-28.568996727462523
1.14,-28.573087404660097
1.16,-28.576951915230616
1.18,-28.580627610148305
1.2,-28.584144525386343
1.22,-28.587526081115158
1.24,-28.590798795344753
1.26,-28.593984544850787
1.28,-28.597092178893096
1.3,-28.600117255702887
1.32,-28.603080649843193
1.34,-28.605992343428827
1.36,-28.608830016986886
1.38,-28.611609883565244
1.4,-28.614326942053253
1.42,-28.616974928170475
1.44,-28.619569732100672
1.46,-28.622081337510743
1.48,-28.62452546961584
1.5,-28.62689485280902
1.52,-28.629181907823376
1.54,-28.631378878128785
1.56,-28.633504627804605
1.58,-28.635539364859124
1.6,-28.63747614245044
1.62,-28.639336370113732
1.64,-28.64108615491131
1.66,-28.64276276959155
1.68,-28.644332433130458
1.7,-28.64580482397307
1.72,-28.647190661594777
1.74,-28.648486281670753
1.76,-28.64968822295054
1.78,-28.650808884587708
1.8,-28.651829897605293
1.82,-28.65276437338212
1.84,-28.65361012145378
1.86,-28.654365149554643
1.88,-28.655060082639693
1.9,-28.65566124910548
1.92,-28.6561999342173
1.94,-28.656658863446545
1.96,-28.657037124917537
1.98,-28.657366991949825
2.0,-28.657614969862202
2.02,-28.657813709351608
2.04,-28.65796297261256
2.06,-28.658045974002334
2.08,-28.65806258091477
2.1,-28.658045974002334
2.12,-28.65799616653505
2.14,-28.657880026485838
2.16,-28.657730862614915
2.18,-28.657548793946905
2.2,-28.657317455822238
2.22,-28.65707007206395
2.24,-28.656790301117457
2.26,-28.656478365425624
2.28,-28.656134512685895
2.3,-28.655775317558792
2.32,-28.65540092093046
2.34,-28.654995269298634
2.36,-28.654574825052467
2.38,-28.654155837681976
2.4,-28.65370624434705
2.42,-28.653242363167813
2.44,-28.652780275529555
2.46,-28.65230413413332
2.48,-28.65181412244074
2.5,-28.65132613655644
2.52,-28.650840168289655
2.54,-28.650340631212657
2.56,-28.64984322620854
2.58,-28.649347944190637
2.6,-28.648839398503487
2.62,-28.64834840071914
2.64,-28.64784425367641
2.66,-28.647357502308797
2.68,-28.646857714800003
2.7,-28.646375171815578
2.72,-28.645894686613577
2.74,-28.64541624989804
2.76,-28.64493985234743
2.78,-28.64446548461473
2.8,-28.644007867690604
2.82,-28.64355213836369
2.84,-28.64309828806809
2.86,-28.642660859103756
2.88,-28.642225174052054
2.9,-28.641805662168164
2.92,-28.641387765480673
