0.0,-24.31367884958495
0.02,-24.327961315240593
0.04,-24.367482854596357
0.06,-24.428003914809995
0.08,-24.50584651590822
0.1,-24.597833973392095
0.12,-24.70117963657678
0.14,-24.81345296940444
0.16,-24.932524843038642
0.18,-25.05651218281482
0.2,-25.18377129493877
0.22,-25.31283132642134
0.24,-25.442422545109117
0.26,-25.571366199745924
0.28,-25.698778634396326
0.3,-25.8237498190591
0.32,-25.945466369602524
0.34,-26.063472566956396
0.36,-26.177061457741893
0.38,-26.285790220938456
0.4,-26.389537932982158
0.42,-26.487788158883188
0.44,-26.58052051761835
0.46,-26.66758929315469
0.48,-26.74890646209213
0.5,-26.82450861879176
0.52,-26.89447318143762
0.54,-26.958916816341503
0.56,-27.018047537412546
0.58,-27.07199085133239
0.6,-27.121011966439667
0.62,-27.16538801250279
0.64,-27.205365506657756
0.66,-27.241210232072625
0.68,-27.27326867443851
0.7,-27.301843199608747
0.72,-27.32717752528356
0.74,-27.34962866091372
0.76,-27.36945605976624
0.78,-27.386916757884983
0.8,-27.402316836325635
0.82,-27.4158650200024
0.84,-27.427827622277526
0.86,-27.438400114621786
0.88,-27.447791197126858
0.9,-27.456164027393168
0.92,-27.46367882369822
0.94,-27.47049853814864
0.96,-27.476745153929144
0.98,-27.48250677757535
1.0,-27.487904869409064
1.02,-27.49300808150579
1.04,-27.497881992976485
1.06,-27.502589246914397
1.08,-27.507172814173483
1.1,-27.51166600996873
1.12,-27.516103006249306
1.14,-27.52050138528476
1.16,-27.524882278044142
1.18,-27.52925168265804
1.2,-27.53361049983332
1.22,-27.537955172431197
1.24,-27.54229041992949
1.26,-27.54661968837137
1.28,-27.5509326643038
1.3,-27.555203217225046
1.32,-27.559443863095876
1.34,-27.56365516247534
1.36,-27.56779304976205
1.38,-27.571871364882906
1.4,-27.57587501633758
1.42,-27.579788524310718
1.44,-27.583630539989517
1.46,-27.58735288348688
1.48,-27.59097604488914
1.5,-27.594487218255928
1.52,-27.59787378415755
1.54,-27.601123404083758
1.56,-27.604263490879507
1.58,-27.60726461919155
1.6,-27.610116668193807
1.62,-27.612851406406513
1.64,-27.615419414737886
1.66,-27.617875869146076
1.68,-27.620171787783185
1.7,-27.62232195260783
1.72,-27.624342577463672
1.74,-27.62622885197077
1.76,-27.62797627919554
1.78,-27.629603380285776
1.8,-27.631083970621734
1.82,-27.63243753178864
1.84,-27.633661297741796
1.86,-27.63475276686516
1.88,-27.635756502376925
1.9,-27.636624137987827
1.92,-27.637401070594198
1.94,-27.638062579988656
1.96,-27.63860754103993
1.98,-27.63908257923916
2.0,-27.639439566351697
2.02,-27.639725593723437
2.04,-27.639940369771207
2.06,-27.64005978448907
2.08,-27.640083675551743
2.1,-27.64005978448907
2.12,-27.639988127539972
2.14,-27.639821022696008
2.16,-27.63960636834828
2.18,-27.63934431037129
2.2,-27.639011254714823
2.22,-27.638654996315363
2.24,-27.638251970061344
2.26,-27.637802449872197
2.28,-27.637306741269438
2.3,-27.636788697746493
2.32,-27.636248494467136
2.34,-27.635662923324436
2.36,-27.63505570133084
2.38,-27.63445028287933
2.4,-27.633800307029805
2.42,-27.633129314512225
2.44,-27.632460552803725
2.46,-27.63177107302239
2.48,-27.63106110809297
2.5,-27.63035367607789
2.52,-27.629648771357477
2.54,-27.628923772694062
2.56,-27.628201454771872
2.58,-27.62748181134319
2.6,-27.626742473587893
2.62,-27.626028243396885
2.64,-27.625294474630504
2.66,-27.624585631618448
2.68,-27.62385740487109
2.7,-27.623153922791534
2.72,-27.6224530702418
2.74,-27.621754840792878
2.76,-27.621059227993467
2.78,-27.62036622536999
2.8,-27.61969736204711
2.82,-27.61903093629151
2.84,-27.618366942158055
2.86,-27.61772667680042
2.88,-27.617088677707166
2.9,-27.616474094346778
2.92,-27.615861618671495
2.94,-27.615272258129586
2.96,-27.614684853348766
2.98,-27.614099399852673
3.0,-27.613536699205156
3.02,-27.61299654645
3.04,-27.612458064952026
3.06,-27.611921251087416
3.08,-27.611406653184673
3.1,-27.610914083576723
3.12,-27.610422925958343
3.14,-27.60995355554257
3.16,-27.60948547671786
3.18,-27.609038955376487
3.2,-27.608593611193385
3.22,-27.608169605985406
3.24,-27.607766785001036
3.26,-27.60736493156805
3.28,-27.606984065460523
3.3,-27.606604069588432
3.32,-27.60624487491778
3.34,-27.6058864587429
3.36,-27.605548668280818
3.38,-27.605211570061535
3.4,-27.604894932569202
3.42,-27.604578906467886
3.44,-27.60428318648429
3.46,-27.60400766464476
3.48,-27.603732609008087
3.5,-27.603458018983535
3.52,-27.603203458928043
3.54,-27.602949299360002
3.56,-27.602715045579604
3.58,-27.60250061204603
3.6,-27.60226701049535
3.62,-27.60207260208173
3.64,-27.601859025073523
3.66,-27.601665111418292
3.68,-27.601490790284004
3.7,-27.60131665955344
3.72,-27.601142719067777
3.74,-27.600968968668063
3.76,-27.600814683318028
3.78,-27.600679806649577
3.8,-27.60054504471457
3.82,-27.600410397437987
3.84,-27.60027586474477
3.86,-27.600160642149795
3.88,-27.600045503636
3.9,-27.599930449156034
3.92,-27.59983463458105
3.94,-27.599738878302553
3.96,-27.599643180293093
3.98,-27.599547540525215
4.0,-27.599471070626386
4.02,-27.599394637970516
4.04,-27.59931824254352
4.06,-27.59926097039626
4.08,-27.599184640085916
4.1,-27.599127416759963
4.12,-27.599089279494972
4.14,-27.599032091021563
4.16,-27.598974923451742
4.18,-27.598936823348698
4.2,-27.59889873253173
4.22,-27.59886065099908
4.24,-27.598822578748972
4.26,-27.598803546104325
4.28,-27.598765487774735
4.3,-27.598746462089352
4.32,-27.59872743872328
4.34,-27.598708417676303
4.36,-27.5986893989482
4.38,-27.598670382538746
4.4,-27.598651368447726
4.42,-27.598651368447726
4.44,-27.598632356674912
4.46,-27.598632356674912
4.48,-27.598613347220088
4.5,-27.598613347220088
4.52,-27.598613347220088
4.54,-27.598613347220088
4.56,-27.598613347220088
4.58,-27.598613347220088
4.6,-27.598613347220088
4.62,-27.598632356674912
4.64,-27.598632356674912
4.66,-27.598632356674912
4.68,-27.598651368447726
4.7,-27.598651368447726
4.72,-27.598670382538746
4.74,-27.598670382538746
4.76,-27.5986893989482
4.78,-27.5986893989482
4.8,-27.598708417676303
4.82,-27.598708417676303
4.84,-27.59872743872328
4.86,-27.598746462089352
4.88,-27.598765487774735
4.9,-27.598765487774735
4.92,-27.598784515779652
4.94,-27.598803546104325
4.96,-27.598822578748972
4.98,-27.598822578748972
5.0,-27.598841613713816
5.02,-27.59886065099908
5.04,-27.598879690604974
5.06,-27.59889873253173
5.08,-27.59889873253173
5.1,-27.59891777677956
5.12,-27.598936823348698
5.14,-27.59895587223935
5.16,-27.598974923451742
5.18,-27.598974923451742
5.2,-27.598993976986094
5.22,-27.599013032842628
5.24,-27.599032091021563
5.26,-27.599051151523117
5.28,-27.599051151523117
5.3,-27.599070214347513
5.32,-27.599089279494972
5.34,-27.599108346965714
5.36,-27.599108346965714
5.38,-27.599127416759963
5.4,-27.59914648887793
5.42,-27.599165563319843
5.44,-27.599165563319843
5.46,-27.599184640085916
5.48,-27.599203719176376
5.5,-27.599203719176376
5.52,-27.599222800591438
5.54,-27.599241884331327
5.56,-27.599241884331327
5.58,-27.59926097039626
5.6,-27.59926097039626
5.62,-27.59928005878645
5.64,-27.59928005878645
5.66,-27.599299149502134
5.68,-27.59931824254352
5.7,-27.59931824254352
5.72,-27.599337337910832
5.74,-27.599337337910832
5.76,-27.599337337910832
5.78,-27.59935643560429
5.8,-27.59935643560429
5.82,-27.59937553562411
5.84,-27.59937553562411
5.86,-27.599394637970516
5.88,-27.599394637970516
5.9,-27.599394637970516
5.92,-27.599413742643726
5.94,-27.599413742643726
5.96,-27.599413742643726
5.98,-27.59943284964396
6.0,-47.30746328728586
6.02,-47.30865148308061
6.04,-47.3117658953464
6.06,-47.31605939443559
6.08,-47.320691254059156
6.1,-47.324908601230185
6.12,-47.327994906086374
6.14,-47.32932639489243
6.16,-47.32840276400359
6.18,-47.324819971332516
6.2,-47.318267328685934
6.22,-47.308551036860884
6.24,-47.29554026636093
6.26,-47.279181128827645
6.28,-47.259498166745175
6.3,-47.23652595000079
6.32,-47.210379770155576
6.34,-47.1812325501717
6.36,-47.14921907471694
6.38,-47.11454421230957
6.4,-47.07744585000878
6.42,-47.038134219831
6.44,-46.99683220467106
6.46,-46.95377321840357
6.48,-46.909199040933245
6.5,-46.86328826256022
6.52,-46.81635714089477
6.54,-46.7686602015108
6.56,-46.72022231075606
6.58,-46.67135637194932
6.6,-46.62230177221982
6.62,-46.57313045698736
6.64,-46.524064716089704
6.66,-46.475237660389624
6.68,-46.426772066806485
6.7,-46.37878069693218
6.72,-46.331454921172046
6.74,-46.28480194526588
6.76,-46.238996173047255
6.78,-46.19402516479627
6.8,-46.14995679053476
6.82,-46.10694273097201
6.84,-46.06503723332031
6.86,-46.02410365339102
6.88,-45.984365657661364
6.9,-45.945765947454575
6.92,-45.90833361931069
6.94,-45.87209293268765
6.96,-45.83697156810794
6.98,-45.80307766993693
7.0,-45.770331578787506
7.02,-45.73883448724029
7.04,-45.70840937687801
7.06,-45.67915231967151
7.08,-45.65106524642756
7.1,-45.62405731662189
7.12,-45.598127603910044
7.14,-45.57327375698173
7.16,-45.54949218769969
7.18,-45.52677824838006
7.2,-45.50494777232262
7.22,-45.48417435576412
7.24,-45.46436243771948
7.26,-45.44541723030438
7.28,-45.42733287768751
7.3,-45.410190980843424
7.32,-45.39380936353276
7.34,-45.378269574836516
7.36,-45.36347816410879
7.38,-45.34951595638116
7.4,-45.33620375447951
7.42,-45.32362269558637
7.44,-45.31176713065778
7.46,-45.30054599149476
7.48,-45.289954603625226
7.5,-45.27998840818348
7.52,-45.27055813708868
7.54,-45.2616601560147
7.56,-45.253375385408546
7.58,-45.24561562193702
7.6,-45.23829358172332
7.62,-45.23149061853865
7.64,-45.225203812999624
7.66,-45.21926322869002
7.68,-45.21383404952402
7.7,-45.20874718690969
7.72,-45.20408432419661
7.74,-45.19976059444022
7.76,-45.19577467488472
7.78,-45.19212533426655
7.8,-45.18889423993466
7.82,-45.18591466233469
7.84,-45.18318589696526
7.86,-45.18078988235613
7.88,-45.17864331942616
7.9,-45.17674569146116
7.92,-45.175096539616646
7.94,-45.17369546356512
7.96,-45.172542122056306
7.98,-45.171553893337396
8.0,-45.17073061627081
8.02,-45.170154455973865
8.04,-45.16974298033599
8.06,-45.169496121938074
8.08,-45.169413840304124
8.1,-45.169496121938074
8.12,-45.169660691954206
8.14,-45.16998985897374
8.16,-45.17040136833241
8.18,-45.170977575812714
8.2,-45.171636233391474
8.22,-45.17245975732766
8.24,-45.1732835054757
8.26,-45.174272298924365
8.28,-45.17534385542694
8.3,-45.17641578963356
8.32,-45.177653105541026
8.34,-45.17889092301204
8.36,-45.180129241350485
8.38,-45.181533273413585
8.4,-45.182937946901355
8.42,-45.18434326079591
8.44,-45.18583193710189
8.46,-45.18740409397074
8.48,-45.18889423993466
8.5,-45.190467945399014
8.52,-45.192042443977584
8.54,-45.193700666151386
8.56,-45.19535976385438
8.58,-45.19693671610075
8.6,-45.19859751624998
8.62,-45.20025918696279
8.64,-45.20192172654986
8.66,-45.20358513331883
8.68,-45.20524940557428
8.7,-45.2069145416177
8.72,-45.20849721939281
8.74,-45.21016403492593
8.76,-45.211748305134904
8.78,-45.21341679366494
8.8,-45.21500265012886
8.82,-45.216589277138816
8.84,-45.21809310690885
8.86,-45.219681230223166
8.88,-45.22118647489022
8.9,-45.222692405962306
8.92,-45.224199022177864
8.94,-45.22562256545939
8.96,-45.22704671767886
8.98,-45.228471477768636
9.0,-45.22989684465945
9.02,-45.231238919789654
9.04,-45.23258153058961
9.06,-45.233840713915384
9.08,-45.23518436002667
9.1,-45.23644451237826
9.12,-45.23762107660085
9.14,-45.23879804768125
9.16,-45.23997542501578
9.18,-45.24115320800005
9.2,-45.24224722632145
9.22,-45.24334159340547
9.24,-45.24435208753876
9.26,-45.24544712395476
9.28,-45.24637396454579
9.3,-45.24738534665368
9.32,-45.248312706275584
9.34,-45.24924031367283
9.36,-45.25008380788747
9.38,-45.25101188748825
9.4,-45.25177140901151
9.42,-45.25261551547521
9.44,-45.253375385408546
9.46,-45.25413542012507
9.48,-45.254895619461855
9.5,-45.255571490273596
9.52,-45.256247490912266
9.54,-45.25692362126319
9.56,-45.25751534163464
9.58,-45.25810716115227
9.6,-45.2586990797391
