0.0,-25.118997242906662
0.02,-25.14094545026932
0.04,-25.201695445889847
0.06,-25.294776137684213
0.08,-25.414603211790084
0.1,-25.55638499854302
0.12,-25.715948601981605
0.14,-25.88968291980273
0.16,-26.07444784946484
0.18,-26.267481058888233
0.2,-26.466379829228824
0.22,-26.668989693721382
0.24,-26.873441784640534
0.26,-27.07797323079246
0.28,-27.281246520422773
0.3,-27.481836409101028
0.32,-27.678420264024034
0.34,-27.87020240756804
0.36,-28.055929322039376
0.38,-28.234725465044292
0.4,-28.40620137767013
0.42,-28.569273829011934
0.44,-28.723644314175466
0.46,-28.868778611705714
0.48,-29.004216895426115
0.5,-29.129694259555567
0.52,-29.245009264086125
0.54,-29.35002967817615
0.56,-29.444783508488445
0.58,-29.52918734113498
0.6,-29.60340973584356
0.62,-29.667665999346628
0.64,-29.722165107409037
0.66,-29.76719464518069
0.68,-29.803187110327908
0.7,-29.830551751882208
0.72,-29.84969614012694
0.74,-29.861159817831673
0.76,-29.86543572014864
0.78,-29.863066809872414
0.8,-29.854594787932957
0.82,-29.840594329190743
0.84,-29.821583521303964
0.86,-29.79812724503181
0.88,-29.770724968626048
0.9,-29.73993467982609
0.92,-29.706268404840852
0.94,-29.670099994079713
0.96,-29.631868290470656
0.98,-29.59212782155892
1.0,-29.55108092224882
1.02,-29.50916099866917
1.04,-29.466712555551037
1.06,-29.423971200334936
1.08,-29.381221363102036
1.1,-29.338723755982596
1.12,-29.29662441346976
1.14,-29.25513155962374
1.16,-29.214337569942636
1.18,-29.174405497014778
1.2,-29.13548093736231
1.22,-29.09769294176278
1.24,-29.06105407787227
1.26,-29.02555858497736
1.28,-28.99128759092583
1.3,-28.95841479761896
1.32,-28.926794354912136
1.34,-28.896371381495033
1.36,-28.86739619533135
1.38,-28.839694671273726
1.4,-28.813294807481736
1.42,-28.788219405201286
1.44,-28.764275589623885
1.46,-28.74168830343821
1.48,-28.720257154528326
1.5,-28.699989936443487
1.52,-28.680892108412067
1.54,-28.662967116735448
1.56,-28.646006107885164
1.58,-28.630115271319507
1.6,-28.61529419947201
1.62,-28.60133175389733
1.64,-28.58843629055959
1.66,-28.576291373484274
1.68,-28.56510429818102
1.7,-28.554767915072443
1.72,-28.545175461133898
1.74,-28.53632467347998
1.76,-28.528213227370276
1.78,-28.5207349903517
1.8,-28.513991712646398
1.82,-28.507877598000782
1.84,-28.50239085240571
1.86,-28.49752978625244
1.88,-28.493086245166694
1.9,-28.489265707262508
1.92,-28.485860559345465
1.94,-28.482973111259565
1.96,-28.480602507565177
1.98,-28.478542022667668
2.0,-28.476997218675503
2.02,-28.47576172307895
2.04,-28.47483530512638
2.06,-28.474320704209106
2.08,-28.47421779052915
2.1,-28.474320704209106
2.12,-28.47462945825942
2.14,-28.475349960160326
2.16,-28.476276475250867
2.18,-28.477409119303594
2.2,-28.478851041165587
2.22,-28.48039642086854
2.24,-28.482148427134995
2.26,-28.484107270908925
2.28,-28.486273184986633
2.3,-28.4885432161508
2.32,-28.490917491036317
2.34,-28.493499442004303
2.36,-28.49618600202607
2.38,-28.498873904073825
2.4,-28.501770051117003
2.42,-28.504771233685794
2.44,-28.50777402503487
2.46,-28.510882031203984
2.48,-28.514095397270847
2.5,-28.517310526103284
2.52,-28.5205273916212
2.54,-28.523849820939315
2.56,-28.527174044233277
2.58,-28.530500032730867
2.6,-28.53393177669925
2.62,-28.537261262070814
2.64,-28.540696550827377
2.66,-28.54402941400811
2.68,-28.547468124648685
2.7,-28.55080424634521
2.72,-28.55414192834498
2.74,-28.55748114165504
2.76,-28.56082185725669
2.78,-28.56416404610581
2.8,-28.567403169029927
2.82,-28.570643620831266
2.84,-28.573885375037957
2.86,-28.57702377163814
2.88,-28.580163339131783
2.9,-28.58319934477029
2.92,-28.58623640033431
2.94,-28.589169705683744
2.96,-28.592103949926123
2.98,-28.59503911345515
3.0,-28.59787030198142
3.02,-28.600597405894078
3.04,-28.603325253490365
3.06,-28.606053829033552
3.08,-28.608678131193365
3.1,-28.61119806775458
3.12,-28.61371858585628
3.14,-28.616134616591467
3.16,-28.618551159100335
3.18,-28.62086310334716
3.2,-28.62317549626678
3.22,-28.625383190168193
3.24,-28.62748612013352
3.26,-28.629589398239702
3.28,-28.63158782834778
3.3,-28.633586559978756
3.32,-28.635480367745345
3.34,-28.637374435331218
3.36,-28.639163510771535
3.38,-28.640952808845913
3.4,-28.64263705349915
3.42,-28.64432148774432
3.44,-28.64590081375015
3.46,-28.647374996077563
3.48,-28.648849315600053
3.5,-28.65032376983953
3.52,-28.651693024379163
3.54,-28.653062390955586
3.56,-28.65432651936542
3.58,-28.65548538478282
3.6,-28.65674968855542
3.62,-28.65780334324932
3.64,-28.658962433891155
3.66,-28.66001621574644
3.68,-28.660964670015964
3.7,-28.661913171538057
3.72,-28.66286171965301
3.74,-28.663810313701028
3.76,-28.664653546437997
3.78,-28.665391404062177
3.8,-28.66612928840838
3.82,-28.666867199166024
3.84,-28.667605136024473
3.86,-28.668237673870344
3.88,-28.668870230468436
3.9,-28.669502805623072
3.92,-28.67002996561923
3.94,-28.670557138252732
3.96,-28.671084323410316
3.98,-28.671611520978715
4.0,-28.672033287893097
4.02,-28.672455062619896
4.04,-28.67287684510111
4.06,-28.673193187015965
4.08,-28.673614982927827
4.1,-28.673931334849033
4.12,-28.67414223849115
4.14,-28.67445859747817
4.16,-28.67477496067204
4.18,-28.674985871793005
4.2,-28.67519678476555
4.22,-28.67540769958242
4.24,-28.675618616236356
4.26,-28.67572407524996
4.28,-28.675934994645903
4.3,-28.676040455026435
4.32,-28.67614591586079
4.34,-28.676251377148063
4.36,-28.67635683888735
4.38,-28.676462301077745
4.4,-28.676567763718342
4.42,-28.676567763718342
4.44,-28.676673226808234
4.46,-28.676673226808234
4.48,-28.676778690346506
4.5,-28.676778690346506
4.52,-28.676778690346506
4.54,-28.676778690346506
4.56,-28.676778690346506
4.58,-28.676778690346506
4.6,-28.676778690346506
4.62,-28.676673226808234
4.64,-28.676673226808234
4.66,-28.676673226808234
4.68,-28.676567763718342
4.7,-28.676567763718342
4.72,-28.676462301077745
4.74,-28.676462301077745
4.76,-28.67635683888735
4.78,-28.67635683888735
4.8,-28.676251377148063
4.82,-28.676251377148063
4.84,-28.67614591586079
4.86,-28.676040455026435
4.88,-28.675934994645903
4.9,-28.675934994645903
4.92,-28.675829534720112
