0.0,-26.07552828618901
0.02,-26.092913618588174
0.04,-26.14096347166747
0.06,-26.214390647946946
0.08,-26.30858982575322
0.1,-26.41961010170059
0.12,-26.544045394695644
0.14,-26.67900215847932
0.16,-26.82203028072476
0.18,-26.971045907556924
0.2,-27.124308607087162
0.22,-27.28032470014583
0.24,-27.43786464303196
0.26,-27.595813175270834
0.28,-27.753405385292705
0.3,-27.909820733297458
0.32,-28.064318642533493
0.34,-28.21656639192579
0.36,-28.365854475472016
0.38,-28.51174620503758
0.4,-28.654177426601997
0.42,-28.792475170228197
0.44,-28.92657854238373
0.46,-29.056185781723272
0.48,-29.181003120011557
0.5,-29.30085527395583
0.52,-29.41556958083391
0.54,-29.524978806178318
0.56,-29.629021767453402
0.58,-29.727447297704142
0.6,-29.820214359000033
0.62,-29.907285991459272
0.64,-29.98854983230238
0.66,-30.063919867883772
0.68,-30.133486538691216
0.7,-30.197269010244256
0.72,-30.255176900316194
0.74,-30.30741207463761
0.76,-30.353998227655033
0.78,-30.395002410750195
0.8,-30.430663595895357
0.82,-30.461054395067027
0.84,-30.486439623839754
0.86,-30.50698609334416
0.88,-30.52294434015678
0.9,-30.534534275475497
0.92,-30.542024911514332
0.94,-30.545706703597116
0.96,-30.545844217065838
0.98,-30.542728747596065
1.0,-30.536636197669225
1.02,-30.527857887037218
1.04,-30.516685162146974
1.06,-30.503381348984767
1.08,-30.48822110605111
1.1,-30.471475018444856
1.12,-30.453366634832655
1.14,-30.43414046725282
1.16,-30.413984090019273
1.18,-30.39311327458407
1.2,-30.371734214605592
1.22,-30.350042671311225
1.24,-30.328161937013924
1.26,-30.30619292752765
1.28,-30.2842824791545
1.3,-30.262636834485857
1.32,-30.241247664148524
1.34,-30.22015309123989
1.36,-30.199600667491094
1.38,-30.179536970053622
1.4,-30.16004388223724
1.42,-30.14119638555521
1.44,-30.122900309207548
1.46,-30.105375323662876
1.48,-30.088510907233275
1.5,-30.0723519635141
1.52,-30.056939210557445
1.54,-30.042309426431714
1.56,-30.028321151601173
1.58,-30.01508773345309
1.6,-30.002634088313293
1.62,-29.990804034754788
1.64,-29.979793792290977
1.66,-29.96935051418128
1.68,-29.959667538944586
1.7,-29.95066693079337
1.72,-29.94226777304435
1.74,-29.934478455252886
1.76,-29.92730646364602
1.78,-29.920666084935785
1.8,-29.91465507074533
1.82,-29.909185833488426
1.84,-29.904262353203585
1.86,-29.899888113482927
1.88,-29.89587954713304
1.9,-29.892425330867752
1.92,-29.889340698530777
1.94,-29.886720620932465
1.96,-29.884566499035756
1.98,-29.882691955958588
2.0,-29.881285203207096
2.02,-29.880159281899278
2.04,-29.879314539292068
2.06,-29.878845126447462
2.08,-29.878751234345994
2.1,-29.878845126447462
2.12,-29.879126783690957
2.14,-29.879783872602864
2.16,-29.88062847171968
2.18,-29.881660407892795
2.2,-29.882973219708855
2.22,-29.8843791029082
2.24,-29.885971556329327
2.26,-29.887750243574885
2.28,-29.889714785105458
2.3,-29.891771316455657
2.32,-29.893919608118555
2.34,-29.896252700844684
2.36,-29.898676882633655
2.38,-29.90109876792581
2.4,-29.903704362881246
2.42,-29.906400160420468
2.44,-29.90909302852228
2.46,-29.911875644573456
2.48,-29.914747663022045
2.5,-29.91761624462737
2.52,-29.92048135866748
2.54,-29.92343522605814
2.56,-29.92638533216581
2.58,-29.929331643335065
2.6,-29.932366016483616
2.62,-29.93530451577107
2.64,-29.938330761576925
2.66,-29.941261310731146
2.68,-29.944279286840217
2.7,-29.94720174803545
2.72,-29.950120176971332
2.74,-29.953034540403483
2.76,-29.955944805142018
2.78,-29.958850938052358
2.8,-29.96166228292711
2.82,-29.964469689111972
2.84,-29.96727312663543
2.86,-29.969982323814204
2.88,-29.972687749153014
2.9,-29.975299382900936
2.92,-29.97790744245214
2.94,-29.980422154647147
2.96,-29.982933490353126
2.98,-29.98544142774723
3.0,-29.987856557134855
3.02,-29.990179213409917
3.04,-29.99249888525575
3.06,-29.994815555316542
3.08,-29.997040275726373
3.1,-29.99917336695294
3.12,-30.001303857924853
3.14,-30.003343125893675
3.16,-30.005379981407366
3.18,-30.007326009610697
3.2,-30.00926980929151
3.22,-30.011123166022657
3.24,-30.01288636282828
3.26,-30.014647693342848
3.28,-30.01631922160531
3.3,-30.017989051880495
3.32,-30.01956942404583
3.34,-30.021148260656453
3.36,-30.022637969085114
3.38,-30.024126298075274
3.4,-30.02552581395315
3.42,-30.02692409977373
3.44,-30.028233872088503
3.46,-30.029455344873256
3.48,-30.03067586742937
3.5,-30.03189543712885
3.52,-30.033027039216616
3.54,-30.03415781534529
3.56,-30.03520087378096
3.58,-30.03615638945496
3.6,-30.037198090955513
3.62,-30.038065632968213
3.64,-30.039019358273855
3.66,-30.03988586124007
3.68,-30.04066528963734
3.7,-30.041444315374914
3.72,-30.04222293776144
3.74,-30.043001156106055
3.76,-30.043692565991922
3.78,-30.044297286934658
3.8,-30.044901762343965
3.82,-30.045505991895617
3.84,-30.04610997526558
3.86,-30.04662747911095
3.88,-30.04714480164636
3.9,-30.047661942668086
3.92,-30.04809275471631
3.94,-30.04852344045415
3.96,-30.048953999763864
3.98,-30.04938443252775
4.0,-30.049728687546803
4.02,-30.050072861441016
4.04,-30.050416954150204
4.06,-30.05067497036822
4.08,-30.051018920858823
4.1,-30.051276830343824
4.12,-30.051448744565946
4.14,-30.051706577728527
4.16,-30.051964365063853
4.18,-30.052136197815297
4.2,-30.0523080101803
4.22,-30.05247980215135
4.24,-30.052651573720947
4.26,-30.05273745185285
4.28,-30.052909192806187
4.3,-30.052995055625743
4.32,-30.053080913339304
4.34,-30.05316676594594
4.36,-30.05325261344471
4.38,-30.05333845583467
4.4,-30.05342429311489
4.42,-30.05342429311489
4.44,-30.05351012528443
4.46,-30.05351012528443
4.48,-30.053595952342352
4.5,-30.053595952342352
4.52,-30.053595952342352
4.54,-30.053595952342352
4.56,-30.053595952342352
4.58,-30.053595952342352
4.6,-30.053595952342352
4.62,-30.05351012528443
4.64,-30.05351012528443
4.66,-30.05351012528443
4.68,-30.05342429311489
4.7,-30.05342429311489
4.72,-30.05333845583467
4.74,-30.05333845583467
4.76,-30.05325261344471
4.78,-30.05325261344471
4.8,-30.05316676594594
4.82,-30.05316676594594
4.84,-30.053080913339304
4.86,-30.052995055625743
4.88,-30.052909192806187
4.9,-30.052909192806187
4.92,-30.052823324881576
4.94,-30.05273745185285
4.96,-30.052651573720947
4.98,-30.052651573720947
5.0,-30.0525656904868
5.02,-30.05247980215135
5.04,-30.05239390871554
5.06,-30.0523080101803
5.08,-30.0523080101803
5.1,-30.052222106546573
5.12,-30.052136197815297
5.14,-30.052050283987413
5.16,-30.051964365063853
5.18,-30.051964365063853
5.2,-30.05187844104556
5.22,-30.05179251193347
5.24,-30.051706577728527
5.26,-30.051620638431665
5.28,-30.051620638431665
5.3,-30.051534694043823
5.32,-30.051448744565946
5.34,-30.05136278999896
5.36,-30.05136278999896
5.38,-30.051276830343824
5.4,-30.05119086560146
5.42,-30.051104895772813
5.44,-30.051104895772813
5.46,-30.051018920858823
5.48,-30.050932940860427
5.5,-30.050932940860427
5.52,-30.05084695577857
5.54,-30.050760965614188
5.56,-30.050760965614188
5.58,-30.05067497036822
5.6,-30.05067497036822
5.62,-30.050588970041606
5.64,-30.050588970041606
5.66,-30.05050296463529
5.68,-30.050416954150204
5.7,-30.050416954150204
5.72,-30.050330938587297
5.74,-30.050330938587297
5.76,-30.050330938587297
5.78,-30.050244917947502
5.8,-30.050244917947502
5.82,-30.050158892231764
5.84,-30.050158892231764
5.86,-30.050072861441016
5.88,-30.050072861441016
5.9,-30.050072861441016
5.92,-30.04998682557621
5.94,-30.04998682557621
5.96,-30.04998682557621
5.98,-30.04990078463828
6.0,-49.38920041526517
6.02,-49.392496517471095
6.04,-49.401477166130036
6.06,-49.41488959822141
6.08,-49.431402810710566
6.1,-49.449990943345604
6.12,-49.46965471470389
6.14,-49.489467290224376
6.16,-49.50873346111149
6.18,-49.52686621291315
6.2,-49.54338425997803
6.22,-49.55786529376005
