0.0,-25.467963732456937
0.02,-25.484591857862068
0.04,-25.53069954166196
0.06,-25.601582842616423
0.08,-25.693259157311097
0.1,-25.802353043287134
0.12,-25.925936638495987
0.14,-26.061470084375543
0.16,-26.206723663649957
0.18,-26.359702719642442
0.2,-26.518635342441588
0.22,-26.68188856422061
0.24,-26.848004804658448
0.26,-27.01556371860713
0.28,-27.18345209857597
0.3,-27.35045149225908
0.32,-27.51539828776118
0.34,-27.677549856610074
0.36,-27.835761520043615
0.38,-27.9891935709609
0.4,-28.137417953116135
0.42,-28.27940274253264
0.44,-28.41479127456352
0.46,-28.543021397168523
0.48,-28.663593612421433
0.5,-28.77618036900147
0.52,-28.880511710345534
0.54,-28.97638108544885
0.56,-29.06373056360758
0.58,-29.142401980268716
0.6,-29.212473370227716
0.62,-29.27407375520502
0.64,-29.327332141244266
0.66,-29.372457863153638
0.68,-29.40981260749663
0.7,-29.4397462143568
0.72,-29.46260677769656
0.74,-29.478897854799744
0.76,-29.489072715980026
0.78,-29.493635492038127
0.8,-29.493119586592513
0.82,-29.488055913695007
0.84,-29.478961008218924
0.86,-29.466360434564827
0.88,-29.450736420591355
0.9,-29.43258996011195
0.92,-29.412380398699437
0.94,-29.390464602540167
0.96,-29.367218909188498
0.98,-29.34307137786395
1.0,-29.31821732790622
1.02,-29.29297498973926
1.04,-29.26759210250734
1.06,-29.242236777919604
1.08,-29.21709383287648
1.1,-29.192322768351925
1.12,-29.168007329171836
1.14,-29.144260478809645
1.16,-29.121123328520316
1.18,-29.098673392496625
1.2,-29.07697472893149
1.22,-29.056079602917325
1.24,-29.03597486563679
1.26,-29.01663802778007
1.28,-28.99809450781586
1.3,-28.98041933211994
1.32,-28.963516326871517
1.34,-28.947340668723818
1.36,-28.932010449936428
1.38,-28.91741959047421
1.4,-28.903570721333338
1.42,-28.890464740962795
1.44,-28.8779913770484
1.46,-28.86625931005725
1.48,-28.85515684938629
1.5,-28.844681703301163
1.52,-28.834831110984272
1.54,-28.8256019725388
1.56,-28.816882780035566
1.58,-28.808724805543445
1.6,-28.80112488741032
1.62,-28.79397241268166
1.64,-28.787372136079384
1.66,-28.78116048517196
1.68,-28.775442198128545
1.7,-28.770161394328024
1.72,-28.76526269321735
1.74,-28.760744287948295
1.76,-28.75660446553642
1.78,-28.752788657954834
1.8,-28.749348468617097
1.82,-28.74622967910049
1.84,-28.743431198143227
1.86,-28.740952032606796
1.88,-28.738685936148002
1.9,-28.736737635690186
1.92,-28.73500121401705
1.94,-28.733528815718614
1.96,-28.732319985964555
1.98,-28.731269300402193
2.0,-28.730481574257293
2.02,-28.72985157142
2.04,-28.729379173315774
2.06,-28.729116768490396
2.08,-28.729064290832866
2.1,-28.729116768490396
2.12,-28.729274208078582
2.14,-28.729641605692425
2.16,-28.73011405334894
2.18,-28.730691610394068
2.2,-28.73142687527643
2.22,-28.73221489768334
2.24,-28.733108287600476
2.26,-28.734107155972016
2.28,-28.73521162634647
2.3,-28.736369205024094
2.32,-28.737579962293353
2.34,-28.73889665182176
2.36,-28.740266723912843
2.38,-28.741637522670338
2.4,-28.743114577414662
2.42,-28.74464526644535
2.44,-28.74617684996271
2.46,-28.747762184379347
2.48,-28.749401361071868
2.5,-28.75104154774433
2.52,-28.752682740140006
2.54,-28.754377924581533
2.56,-28.75607417133097
2.58,-28.757771475573755
2.6,-28.759522923010262
2.62,-28.761222360275994
2.64,-28.762975996904164
2.66,-28.7646775467557
2.68,-28.76643335129945
2.7,-28.768136992909984
2.72,-28.769841656538823
2.74,-28.771547336995113
2.76,-28.773254029040135
2.78,-28.774961727387034
2.8,-28.776617014748982
2.82,-28.778273236600665
2.84,-28.779930388004722
2.86,-28.781534963278503
2.88,-28.78314039988331
2.9,-28.78469313636183
2.92,-28.786246669233947
2.94,-28.78774738372715
2.96,-28.789248832882198
2.98,-28.79075101284427
3.0,-28.79220023200959
3.02,-28.793596411953637
3.04,-28.79499321227124
3.06,-28.79639062978271
3.08,-28.79773487952873
3.1,-28.7990258906876
3.12,-28.800317419815514
3.14,-28.80155561889731
3.16,-28.8027942890465
3.18,-28.80397954265035
3.2,-28.805165223136946
