0.0,-23.401640032613194
0.02,-23.413622324063446
0.04,-23.446922117500687
0.06,-23.49832797200697
0.08,-23.56519411575713
0.1,-23.645322691617547
0.12,-23.73682821364907
0.14,-23.83808497782355
0.16,-23.94766750029986
0.18,-24.064295893820166
0.2,-24.186830197783873
0.22,-24.314210408820074
0.24,-24.44548878164554
0.26,-24.579724318946578
0.28,-24.716202330671024
0.3,-24.85410658740485
0.32,-24.992643888695728
0.34,-25.131358231309235
0.36,-25.269434831139836
0.38,-25.40629446364256
0.4,-25.541712727202476
0.42,-25.67489628459008
0.44,-25.8056472642665
0.46,-25.933555804114924
0.48,-26.058237235458186
0.5,-26.179445359397015
0.52,-26.2969597617071
0.54,-26.410587319233066
0.56,-26.520266783448612
0.58,-26.625754503992297
0.6,-26.727042534560862
0.62,-26.824142567039136
0.64,-26.91698980193518
0.66,-27.005545538200376
0.68,-27.089976037891546
0.7,-27.170364112735157
0.72,-27.246633652830948
0.74,-27.3190695993767
0.76,-27.38770432284296
0.78,-27.452586053565554
0.8,-27.51400562347096
0.82,-27.5719433262593
0.84,-27.626686529220017
0.86,-27.678296883327725
0.88,-27.7269797473778
0.9,-27.772799488790213
0.92,-27.81589011017257
0.94,-27.85650710017044
0.96,-27.894767388941773
0.98,-27.930666719774916
1.0,-27.964496314495435
1.02,-27.99630103255929
1.04,-28.026181885913036
1.06,-28.05428835255442
1.08,-28.080708259690397
1.1,-28.105525037182115
1.12,-28.128867084373642
1.14,-28.150805685432804
1.16,-28.171455378242204
1.18,-28.190876511608913
1.2,-28.209125858352046
1.22,-28.226256686403403
1.24,-28.242362566933547
1.26,-28.257530704331536
1.28,-28.271800272998508
1.3,-28.28516633083171
1.32,-28.297746792520233
1.34,-28.309611880607342
1.36,-28.320708204946598
1.38,-28.33114183679654
1.4,-28.340935316425835
1.42,-28.35010958141549
1.44,-28.358759825566942
1.46,-28.366826611659285
1.48,-28.37440090065507
1.5,-28.3814959923633
1.52,-28.38812420588625
1.54,-28.394296920919253
1.56,-28.400096385455534
1.58,-28.405495053177688
1.6,-28.41050113323286
1.62,-28.4151924856942
1.64,-28.41950485615861
1.66,-28.423548922221535
1.68,-28.427259709760403
1.7,-28.430676520591526
1.72,-28.433837607617605
1.74,-28.436746170007435
1.76,-28.439405128703466
1.78,-28.44185105008888
1.8,-28.444052205833653
1.82,-28.446044485429525
1.84,-28.447829564925502
1.86,-28.449408938053224
1.88,-28.450850926493427
1.9,-28.452089444034616
1.92,-28.453192307390385
1.94,-28.45412677234707
1.96,-28.454893479411897
1.98,-28.455559530680006
2.0,-28.456058672687234
2.02,-28.45645774197088
2.04,-28.456756901564468
2.06,-28.45692304865007
2.08,-28.45695627355303
2.1,-28.45692304865007
2.12,-28.4568233649134
2.14,-28.456590716848616
2.16,-28.456291489478303
2.18,-28.455925601347257
2.2,-28.455459661521996
2.22,-28.45496011174998
2.24,-28.454393543930372
2.26,-28.453759803004576
2.28,-28.453058715213643
2.3,-28.452323523265683
2.32,-28.451554125306856
2.34,-28.450716907453806
2.36,-28.449845186822728
2.38,-28.448972429922545
2.4,-28.448031376275214
2.42,-28.44705544058691
2.44,-28.44607820636144
2.46,-28.44506590446123
2.48,-28.444018391782585
2.5,-28.442969383733438
2.52,-28.441918876339663
2.54,-28.44083290472572
2.56,-28.439745326875574
2.58,-28.438656138424594
2.6,-28.437531221333856
2.62,-28.43643874792254
2.64,-28.43531043394345
2.66,-28.434214657592776
2.68,-28.43308292819486
2.7,-28.431983830946095
2.72,-28.430883092203075
2.74,-28.429780707620772
2.76,-28.428676672856714
2.78,-28.42757098357103
2.8,-28.42649826520874
2.82,-28.42542398610544
2.84,-28.424348142322668
2.86,-28.423305509687413
2.88,-28.42226140444019
2.9,-28.421250699552505
2.92,-28.42023861204478
2.94,-28.41926010916387
2.96,-28.418280311483578
2.98,-28.417299216113907
3.0,-28.416351928163827
3.02,-28.415438579554458
3.04,-28.414524104818724
3.06,-28.4136085016481
3.08,-28.412727047668586
3.1,-28.411879866400444
3.12,-28.411031717957826
3.14,-28.410217999791588
3.16,-28.40940339011207
3.18,-28.4086233625621
3.2,-28.407842516485857
3.22,-28.407096398570477
3.24,-28.406385114412725
3.26,-28.405673150492905
3.28,-28.404996154187923
3.3,-28.404318542559537
3.32,-28.403676026292576
3.34,-28.40303295620487
3.36,-28.402425103024367
3.38,-28.40181675453119
3.4,-28.40124373820487
3.42,-28.400670282024
3.44,-28.400132266903128
3.46,-28.399629769856062
3.48,-28.39912693489796
3.5,-28.398623761672113
3.52,-28.39815622619159
3.54,-28.397688398448576
3.56,-28.39725629780371
3.58,-28.396859986376242
3.6,-28.396427407334052
3.62,-28.396066733893026
3.64,-28.39566979249195
3.66,-28.395308754153966
3.68,-28.394983670916467
3.7,-28.394658446675752
3.72,-28.394333081337358
3.74,-28.39400757480685
3.76,-28.393718117060644
3.78,-28.393464749906
3.8,-28.393211297186568
3.82,-28.392957758857957
3.84,-28.39270413487578
3.86,-28.392486674684168
3.88,-28.392269151502862
