0.0,-24.068558056774137
0.02,-24.085431614193983
0.04,-24.132070364042068
0.06,-24.2033498262812
0.08,-24.29480647806695
0.1,-24.402607449517813
0.12,-24.523441464113876
0.14,-24.654485762741974
0.16,-24.793338129579453
0.18,-24.937941837494513
0.2,-25.086563996533012
0.22,-25.23770282477312
0.24,-25.390105950583337
0.26,-25.54262719197387
0.28,-25.694456316257437
0.3,-25.844728911254595
0.32,-25.99266033465682
0.34,-26.137860294501188
0.36,-26.279584404060138
0.38,-26.41735766788643
0.4,-26.551063914326917
0.42,-26.680024263063014
0.44,-26.80414472864999
0.46,-26.92311645284072
0.48,-27.036651281138205
0.5,-27.14458193581875
0.52,-27.246755001175373
0.54,-27.34303411926613
0.56,-27.433387508447485
0.58,-27.517630974464588
0.6,-27.595776022666126
0.62,-27.667847926322487
0.64,-27.73382260212548
0.66,-27.793714622414925
0.68,-27.8476924557313
0.7,-27.895878267574375
0.72,-27.938328924956558
0.74,-27.975331389076885
0.76,-28.007052908385678
0.78,-28.033708101954108
0.8,-28.055632291553707
0.82,-28.073062921779183
0.84,-28.0863576229486
0.86,-28.095819710730616
0.88,-28.101795309593843
0.9,-28.10461637592906
0.92,-28.10463210983821
0.94,-28.10217742338712
0.96,-28.09757031118562
0.98,-28.091144776397662
1.0,-28.0831699982289
1.02,-28.073936236401373
1.04,-28.063706774135333
1.06,-28.05270302464091
1.08,-28.041141967943627
1.1,-28.02922016473785
1.12,-28.017086798467307
1.14,-28.004893811074922
1.16,-27.992745676041267
1.18,-27.980755110472085
1.2,-27.969018513222963
1.22,-27.9576169244721
1.24,-27.946586807229618
1.26,-27.9359511362497
1.28,-27.925752129384204
1.3,-27.916052859476302
1.32,-27.906816671578426
1.34,-27.89803078875059
1.36,-27.889766449357428
1.38,-27.88196974239505
1.4,-27.874642816190974
1.42,-27.867784132283987
1.44,-27.861332641143917
1.46,-27.855339310033838
1.48,-27.849740307929306
1.5,-27.844527544752292
1.52,-27.839691762930332
1.54,-27.83522284163914
1.56,-27.831058766071674
1.58,-27.827216184144547
1.6,-27.82368503146129
1.62,-27.8204062855299
1.64,-27.817420346854515
1.66,-27.814646148057705
1.68,-27.81212400230927
1.7,-27.80982254220542
1.72,-27.80771199145229
1.74,-27.805786551379956
1.76,-27.80404070866372
1.78,-27.80244726356222
1.8,-27.801023838663713
1.82,-27.799744344362498
1.84,-27.798605235224606
1.86,-27.79760327765751
1.88,-27.796693390384057
1.9,-27.79591569600557
1.92,-27.79522618236424
1.94,-27.79464419064405
1.96,-27.794168229226358
1.98,-27.79375589694428
2.0,-27.793447594842334
2.02,-27.793201538954154
2.04,-27.79301733932633
2.06,-27.79291513312685
2.08,-27.79289470277401
2.1,-27.79291513312685
2.12,-27.792976445961507
2.14,-27.793119636204885
2.16,-27.793303998895574
2.18,-27.793529729243616
2.2,-27.793817654859623
2.22,-27.79412693115446
2.24,-27.794478423314814
2.26,-27.794872495498673
2.28,-27.795309552941248
2.3,-27.795769111366166
2.32,-27.796251400515505
2.34,-27.79677775588409
2.36,-27.797327508403946
2.38,-27.797879640699136
2.4,-27.798476895489625
2.42,-27.799098366673185
2.44,-27.7997227615173
2.46,-27.800371749950006
2.48,-27.8010456281777
2.5,-27.80172280070627
2.52,-27.80240325133825
2.54,-27.803109073151674
2.56,-27.803818352607145
2.58,-27.80453107159562
2.6,-27.80526964622326
2.62,-27.80598929560342
2.64,-27.806734978140483
2.66,-27.807461481960132
2.68,-27.80821419365572
2.7,-27.8089474751388
2.72,-27.809684064864427
2.74,-27.810423943928033
2.76,-27.811167093327597
2.78,-27.811913493963875
2.8,-27.81263965188836
2.82,-27.813368825468604
2.84,-27.814100997080615
2.86,-27.814812388099835
2.88,-27.815526554139428
2.9,-27.81621953722862
2.92,-27.816915083584544
2.94,-27.817589063944673
2.96,-27.818265406735698
2.98,-27.818944098557257
3.0,-27.819600763481407
3.02,-27.820235148740153
3.04,-27.820871525744394
3.06,-27.821509883594015
3.08,-27.82212554706433
3.1,-27.82271828840169
3.12,-27.823312690573925
3.14,-27.823883876416378
3.16,-27.824456571907813
3.18,-27.825005773111336
3.2,-27.825556341731346
3.22,-27.82608315386853
3.24,-27.826586026900717
3.26,-27.827090013928075
3.28,-27.827569828760083
3.3,-27.828050639914263
3.32,-27.82850706024831
3.34,-27.828964367035592
3.36,-27.829397078428862
3.38,-27.829830573943404
3.4,-27.830239283143385
3.42,-27.830648681413628
3.44,-27.83103311572236
3.46,-27.83139246340755
3.48,-27.831752332875062
3.5,-27.8321127223175
3.52,-27.83244783366406
3.54,-27.832783390342858
3.56,-27.833093528976736
3.58,-27.833378153997288
3.6,-27.833689014338926
3.62,-27.833948351029797
3.64,-27.834233921270013
3.66,-27.83449380247405
3.68,-27.834727916386722
3.7,-27.83496223900036
3.72,-27.83519676982697
3.74,-27.83543150837799
3.76,-27.835640338858322
3.78,-27.835823199577472
3.8,-27.836006185167324
3.82,-27.836189295397094
3.84,-27.83637253003579
3.86,-27.836529687141635
3.88,-27.836686935334395
3.9,-27.836844274468252
3.92,-27.83697545977676
3.94,-27.837106708052964
3.96,-27.837238019212318
3.98,-27.837369393170214
4.0,-27.837474537494586
4.02,-27.837579721912473
4.04,-27.83768494638048
4.06,-27.837763890988267
4.08,-27.837869185439512
4.1,-27.83794818248484
4.12,-27.838000859651007
4.14,-27.838079894090598
4.16,-27.838158950942287
4.18,-27.838211667952176
4.2,-27.838264394909398
4.22,-27.838317131808513
4.24,-27.838369878644073
4.26,-27.838396255786318
4.28,-27.838449017516343
4.3,-27.83847540210276
4.32,-27.8385017891692
4.34,-27.83852817871499
4.36,-27.838554570739447
4.38,-27.838580965241885
4.4,-27.838607362221627
4.42,-27.838607362221627
4.44,-27.83863376167799
4.46,-27.83863376167799
4.48,-27.838660163610292
4.5,-27.838660163610292
4.52,-27.838660163610292
4.54,-27.838660163610292
4.56,-27.838660163610292
4.58,-27.838660163610292
4.6,-27.838660163610292
4.62,-27.83863376167799
4.64,-27.83863376167799
4.66,-27.83863376167799
4.68,-27.838607362221627
4.7,-27.838607362221627
4.72,-27.838580965241885
4.74,-27.838580965241885
4.76,-27.838554570739447
4.78,-27.838554570739447
4.8,-27.83852817871499
4.82,-27.83852817871499
4.84,-27.8385017891692
4.86,-27.83847540210276
4.88,-27.838449017516343
4.9,-27.838449017516343
4.92,-27.838422635410637
4.94,-27.838396255786318
4.96,-27.838369878644073
4.98,-27.838369878644073
5.0,-27.83834350398458
5.02,-27.838317131808513
