0.0,-25.06370623664476
0.02,-25.085083045889657
0.04,-25.144211053406316
0.06,-25.234691224324866
0.08,-25.35096486115111
0.1,-25.48824304633212
0.12,-25.64235092776452
0.14,-25.809680302302937
0.16,-25.987105935648056
0.18,-26.171897612371076
0.2,-26.361702818837767
0.22,-26.554439315845496
0.24,-26.7483290554573
0.26,-26.941725513014802
0.28,-27.13341292457328
0.3,-27.322118208367645
0.32,-27.5066889040872
0.34,-27.686487223166115
0.36,-27.860462557883356
0.38,-28.027932109220593
0.4,-28.18867799804665
0.42,-28.34183820706105
0.44,-28.48728907503205
0.46,-28.624685128335404
0.48,-28.753745303335695
0.5,-28.874364570269343
0.52,-28.98648714610656
0.54,-29.09010876991661
0.56,-29.185365866363057
0.58,-29.272260618325937
0.6,-29.351023970326704
0.62,-29.421913898991143
0.64,-29.485151608486273
0.66,-29.541006672809438
0.68,-29.589893198264893
0.7,-29.632174216648295
0.72,-29.66815122387588
0.74,-29.698311068689016
0.76,-29.72302174010841
0.78,-29.742676337357242
0.8,-29.75773677701964
0.82,-29.76857445376616
0.84,-29.77561982087925
0.86,-29.779248810409904
0.88,-29.779839855469834
0.9,-29.777751105563926
0.92,-29.773330795485936
0.94,-29.766885268332928
0.96,-29.758706416788144
0.98,-29.749103048341976
1.0,-29.738286360543444
1.02,-29.726507183272293
1.04,-29.71398284941911
1.06,-29.700885975868943
1.08,-29.687391796668898
1.1,-29.673658759012035
1.12,-29.659798785181387
1.14,-29.645935235046522
1.16,-29.632145245327752
1.18,-29.61852278438083
1.2,-29.60515033387207
1.22,-29.592099645086858
1.24,-29.5793974822564
1.26,-29.567059851505984
1.28,-29.555129398798595
1.3,-29.54367809220004
1.32,-29.53266394640209
1.34,-29.5220744689059
1.36,-29.512001489838095
1.38,-29.502387547481632
1.4,-29.493244216174592
1.42,-29.484580098056533
1.44,-29.47632856582928
1.46,-29.46856635964912
1.48,-29.461223189929132
1.5,-29.454300094597194
1.52,-29.4477968917344
1.54,-29.441712381676837
1.56,-29.43597339314341
1.58,-29.430613567201057
1.6,-29.42563018322484
1.62,-29.42094992023198
1.64,-29.416640251535462
1.66,-29.41259320157497
1.68,-29.408875792588915
1.7,-29.40545025517162
1.72,-29.402279379519328
1.74,-29.399360779161185
1.76,-29.396692114086242
1.78,-29.39423708163611
1.8,-29.392027778294192
1.82,-29.390028318181038
1.84,-29.38823707330729
1.86,-29.386652536745533
1.88,-29.385206132525067
1.9,-29.38396409035988
1.92,-29.382858325245667
1.94,-29.381921594416774
1.96,-29.381153171102564
1.98,-29.380485740093015
2.0,-29.379985635206033
2.02,-29.379585841585317
2.04,-29.379286166257415
2.06,-29.37911974303316
2.08,-29.379086463801528
2.1,-29.37911974303316
2.12,-29.379219591556442
2.14,-29.379452634547196
2.16,-29.379752390839716
2.18,-29.380118957144465
2.2,-29.38058580932027
2.22,-29.381086395981413
2.24,-29.381654210594476
2.26,-29.382289431467406
2.28,-29.38299225620995
2.3,-29.383729375717387
2.32,-29.384500899789952
2.34,-29.385340548509014
2.36,-29.386214919466696
2.38,-29.387090440446446
2.4,-29.38803458536514
2.42,-29.389013833622077
2.44,-29.389994478097716
2.46,-29.391010394291246
2.48,-29.392061716216425
2.5,-29.393114590606917
2.52,-29.394169002606716
2.54,-29.39525902492756
2.56,-29.396350653399086
2.58,-29.397443871590575
2.6,-29.39857290044451
2.62,-29.399669297046252
2.64,-29.400801568518776
2.66,-29.401901075363156
2.68,-29.403036519028387
2.7,-29.404139067700253
2.72,-29.405243088681047
2.74,-29.406348565301027
2.76,-29.407455480861756
2.78,-29.408563818636274
2.8,-29.40963886128588
2.82,-29.41071520766724
2.84,-29.411792842497487
2.86,-29.41283692727108
2.88,-29.413882190478045
2.9,-29.414893718663617
2.92,-29.415906322436914
2.94,-29.416885017607004
2.96,-29.417864692348925
2.98,-29.418845335283386
3.0,-29.419791861535373
3.02,-29.42070416256893
3.04,-29.42161726996249
3.06,-29.42253117455751
3.08,-29.4234106722379
3.1,-29.424255667882676
3.12,-29.42510132023537
3.14,-29.425912346610257
3.16,-29.4267239630841
3.18,-29.427500838170648
3.2,-29.428278241726137
3.22,-29.429020796596586
3.24,-29.429728430180635
3.26,-29.430436487255882
3.28,-29.431109529894936
3.3,-29.431782947309745
3.32,-29.43242126412763
3.34,-29.433059910976525
3.36,-29.433663377702903
3.38,-29.434267133457066
3.4,-29.43483563586168
3.42,-29.435404389814657
3.44,-29.435937823170562
3.46,-29.436435890469717
3.48,-29.436934145679494
3.5,-29.437432587341743
3.52,-29.437895591703896
3.54,-29.438358754406927
3.56,-29.438786428737618
3.58,-29.43917858040087
3.6,-29.439606508841255
3.62,-29.43996321616362
3.64,-29.44035569884381
3.66,-29.440712595815647
3.68,-29.441033879612686
3.7,-29.44135523550095
3.72,-29.44167666309104
3.74,-29.44199816199342
3.76,-29.442283998347627
3.78,-29.442534150910696
3.8,-29.442784345984496
3.82,-29.44303458338551
3.84,-29.443284862930184
3.86,-29.443499421657915
3.88,-29.44371401109777
3.9,-29.443928631134067
3.92,-29.44410750445311
3.94,-29.444286398872347
3.96,-29.444465314324788
3.98,-29.444644250743423
4.0,-29.44478741492896
4.02,-29.444930592455652
4.04,-29.445073783289175
4.06,-29.445181185126277
4.08,-29.44532439916415
4.1,-29.44543181836508
4.12,-29.44550343528742
4.14,-29.44561086684279
4.16,-29.445718305791505
4.18,-29.445789935857565
4.2,-29.445861569198826
4.22,-29.44593320581098
4.24,-29.44600484568974
4.26,-29.446040666852753
4.28,-29.446112311623367
4.3,-29.446148135229887
4.32,-29.44618395964984
4.34,-29.446219784882683
4.36,-29.446255610927885
4.38,-29.4462914377849
4.4,-29.446327265453196
4.42,-29.446327265453196
4.44,-29.446363093932238
4.46,-29.446363093932238
4.48,-29.446398923221484
4.5,-29.446398923221484
4.52,-29.446398923221484
4.54,-29.446398923221484
4.56,-29.446398923221484
4.58,-29.446398923221484
4.6,-29.446398923221484
4.62,-29.446363093932238
4.64,-29.446363093932238
4.66,-29.446363093932238
4.68,-29.446327265453196
4.7,-29.446327265453196
4.72,-29.4462914377849
4.74,-29.4462914377849
4.76,-29.446255610927885
4.78,-29.446255610927885
4.8,-29.446219784882683
4.82,-29.446219784882683
4.84,-29.44618395964984
4.86,-29.446148135229887
4.88,-29.446112311623367
4.9,-29.446112311623367
4.92,-29.44607648883081
4.94,-29.446040666852753
4.96,-29.44600484568974
4.98,-29.44600484568974
5.0,-29.445969025342304
5.02,-29.44593320581098
5.04,-29.44589738709631
5.06,-29.445861569198826
5.08,-29.445861569198826
5.1,-29.445825752119063
5.12,-29.445789935857565
5.14,-29.44575412041487
5.16,-29.445718305791505
5.18,-29.445718305791505
5.2,-29.44568249198801
5.22,-29.44564667900493
5.24,-29.44561086684279
5.26,-29.445575055502136
5.28,-29.445575055502136
5.3,-29.445539244983504
5.32,-29.44550343528742
5.34,-29.445467626414434
5.36,-29.445467626414434
5.38,-29.44543181836508
5.4,-29.445396011139888
5.42,-29.4453602047394
5.44,-29.4453602047394
5.46,-29.44532439916415
5.48,-29.445288594414677
5.5,-29.445288594414677
5.52,-29.445252790491516
5.54,-29.445216987395202
5.56,-29.445216987395202
5.58,-29.445181185126277
5.6,-29.445181185126277
5.62,-29.445145383685272
5.64,-29.445145383685272
5.66,-29.44510958307273
5.68,-29.445073783289175
5.7,-29.445073783289175
5.72,-29.445037984335155
5.74,-29.445037984335155
5.76,-29.445037984335155
5.78,-29.445002186211205
5.8,-29.445002186211205
5.82,-29.44496638891786
5.84,-29.44496638891786
5.86,-29.444930592455652
5.88,-29.444930592455652
5.9,-29.444930592455652
5.92,-29.444894796825125
5.94,-29.444894796825125
5.96,-29.444894796825125
5.98,-29.444859002026806
6.0,-48.043067371612636
6.02,-48.047356623257095
6.04,-48.05906051139761
6.06,-48.07658861153272
6.08,-48.09825307271448
6.1,-48.122758989694084
6.12,-48.14883405262945
6.14,-48.17528362483954
6.16,-48.201202486702286
6.18,-48.22581392815922
6.2,-48.24846907979266
6.22,-48.26858531117218
6.24,-48.28577274828153
6.26,-48.29971750379389
6.28,-48.31018727704795
6.3,-48.317049340014265
6.32,-48.3202160685707
6.34,-48.3196685314548
6.36,-48.3154398273578
6.38,-48.30760417398593
6.4,-48.29628279873166
6.42,-48.281619045763456
6.44,-48.26378032831329
6.46,-48.24295647371739
6.48,-48.21935779539012
6.5,-48.193172035386304
6.52,-48.16467659529884
6.54,-48.13413002082433
6.56,-48.101644418242515
6.58,-48.067522015383986
6.6,-48.03202797356744
6.62,-47.99530827730814
6.64,-47.957618856251614
6.66,-47.91915055569919
6.68,-47.880084661430956
6.7,-47.840592637109346
6.72,-47.80091062329402
6.74,-47.76111922580701
6.76,-47.72143762997641
6.78,-47.6819215020841
6.8,-47.64269137486529
6.82,-47.60394092972514
6.84,-47.56577527088734
6.86,-47.528119821019196
6.88,-47.491226741841466
6.9,-47.45508709987133
6.92,-47.41976806079477
6.94,-47.38532941438881
6.96,-47.351735602814884
6.98,-47.31912059150918
7.0,-47.28743579538032
7.02,-47.25680482470888
7.04,-47.22707842439597
7.06,-47.19837077364189
7.08,-47.17070285811891
7.1,-47.14400207165377
7.12,-47.11828238607862
7.14,-47.09355500005862
7.16,-47.06982861209638
7.18,-47.04710968212997
7.2,-47.02522340098845
7.22,-47.00435229285455
7.24,-46.98440828556867
7.26,-46.96530261130981
7.28,-46.94703513760983
7.3,-46.929693696117845
7.32,-46.913098667132495
7.34,-46.89733668624297
7.36,-46.88231659013438
7.38,-46.86812369795562
7.4,-46.85457863644215
7.42,-46.84176633568028
7.44,-46.82968327953083
7.46,-46.818238553749914
7.48,-46.80742900101705
7.5,-46.79725140956545
7.52,-46.78761583419565
7.54,-46.7785195835548
7.56,-46.77004635618352
7.58,-46.7621068121275
7.6,-46.75461232026133
7.62,-46.747646753000076
7.64,-46.74120769959593
7.66,-46.735121549119306
7.68,-46.72955792426204
7.7,-46.72434389960639
7.72,-46.71956348293231
7.74,-46.715129920166696
7.76,-46.71104205666547
7.78,-46.70729880938615
7.8,-46.70398412340783
7.82,-46.70092709479307
7.84,-46.6981270943255
7.86,-46.69566829512608
7.88,-46.693465299138104
7.9,-46.69151763864536
7.92,-46.689824896957
7.94,-46.68838670949474
7.96,-46.687202764734096
7.98,-46.68618827555591
8.0,-46.68534309443759
8.02,-46.68475159038477
8.04,-46.68432914944616
8.06,-46.6840757096861
8.08,-46.68399123390199
8.1,-46.6840757096861
8.12,-46.68424466745853
8.14,-46.68458260781061
8.16,-46.68500507973594
8.18,-46.68559662712688
8.2,-46.68627280500118
8.22,-46.68711821265598
8.24,-46.687963825891686
8.26,-46.68897883265629
8.28,-46.69007875613603
8.3,-46.69117902500758
8.32,-46.69244899420627
8.34,-46.69371942106712
8.36,-46.69499030442053
8.38,-46.696431189257666
8.4,-46.69787265722233
8.42,-46.6993147066045
8.44,-46.700842214242485
8.46,-46.7024552862394
8.48,-46.70398412340783
8.5,-46.70559859424576
8.52,-46.70721377986255
8.54,-46.70891474479716
8.56,-46.71061649624242
8.58,-46.71223388605089
8.6,-46.71393716307131
8.62,-46.71564121826386
8.64,-46.717346048792095
8.66,-46.71905165181459
8.68,-46.72075802448496
8.7,-46.72246516395188
8.72,-46.72408765408928
8.74,-46.72579628058959
8.76,-46.72742017823673
8.78,-46.72913028087282
8.8,-46.73075557565963
8.82,-46.73238154733713
8.84,-46.73392256370585
8.86,-46.73554984643691
8.88,-46.73709210040274
8.9,-46.73863495321634
8.92,-46.74017840276148
8.94,-46.741636651124466
8.96,-46.74309542807875
8.98,-46.744554731833745
9.0,-46.74601456059632
9.02,-46.74738899506232
9.04,-46.74876389149727
9.06,-46.75005327513182
9.08,-46.75142906235823
9.1,-46.752719278463395
9.12,-46.75392384189227
9.14,-46.755128753543715
9.16,-46.756334012405944
9.18,-46.75753961746601
9.2,-46.758659416980905
9.22,-46.759779513315905
9.24,-46.7608137111405
9.26,-46.76193437599569
9.28,-46.762882860882065
9.3,-46.763917811515945
9.32,-46.76486673559195
9.34,-46.765815868949915
9.36,-46.7666788986483
9.38,-46.76762843016751
9.4,-46.76840547420536
9.42,-46.769269019317576
9.44,-46.77004635618352
9.46,-46.770823831333566
9.48,-46.7716014444949
9.5,-46.7722927718345
9.52,-46.772984207812485
9.54,-46.773675752236876
9.56,-46.774280942417136
9.58,-46.77488621535083
9.6,-46.775491570909104
9.62,-46.77609700896305
9.64,-46.77661602142848
9.66,-46.777135094326944
9.68,-46.77765422757714
9.7,-46.77817342109771
9.72,-46.77860612834603
9.74,-46.77903887734515
9.76,-46.77947166804794
9.78,-46.77990450040724
9.8,-46.780250796255686
9.82,-46.78059711870994
9.84,-46.780943467745864
9.86,-46.781289843339266
9.88,-46.78163624546596
9.9,-46.78189606445891
9.92,-46.78224251296067
9.94,-46.78250236670712
9.96,-46.782762235330914
9.98,-46.782935489340254
10.0,-46.783195382736906
10.02,-46.78336865325202
10.04,-46.78362857139315
10.06,-46.783801858395115
10.08,-46.783975151986525
10.1,-46.78414845216434
10.12,-46.78432175892553
10.14,-46.78440841477395
10.16,-46.784581731404515
10.18,-46.78466839218592
10.2,-46.7847550546109
10.22,-46.784928384390035
10.24,-46.78501505174344
10.26,-46.78510172073891
10.28,-46.785188391376046
10.3,-46.785188391376046
10.32,-46.78527506365448
10.34,-46.78536173757383
10.36,-46.78536173757383
10.38,-46.78544841313372
10.4,-46.78544841313372
10.42,-46.78553509033377
10.44,-46.78553509033377
10.46,-46.78553509033377
10.48,-46.78553509033377
10.5,-46.78553509033377
10.52,-46.785621769173595
10.54,-46.785621769173595
10.56,-46.785621769173595
10.58,-46.78553509033377
10.6,-46.78553509033377
10.62,-46.78553509033377
10.64,-46.78553509033377
10.66,-46.78553509033377
10.68,-46.78553509033377
10.7,-46.78544841313372
10.72,-46.78544841313372
10.74,-46.78544841313372
10.76,-46.78536173757383
10.78,-46.78536173757383
10.8,-46.78536173757383
10.82,-46.78527506365448
10.84,-46.78527506365448
10.86,-46.785188391376046
10.88,-46.785188391376046
10.9,-46.78510172073891
10.92,-46.78510172073891
10.94,-46.78510172073891
10.96,-46.78501505174344
10.98,-46.78501505174344
11.0,-46.784928384390035
11.02,-46.784928384390035
11.04,-46.78484171867906
11.06,-46.78484171867906
11.08,-46.7847550546109
11.1,-46.7847550546109
11.12,-46.78466839218592
11.14,-46.78466839218592
11.16,-46.784581731404515
11.18,-46.784581731404515
11.2,-46.78449507226707
11.22,-46.78449507226707
11.24,-46.78440841477395
11.26,-46.78440841477395
11.28,-46.78432175892553
11.3,-46.78432175892553
11.32,-46.7842351047222
11.34,-46.7842351047222
11.36,-46.78414845216434
11.38,-46.78414845216434
11.4,-46.78406180125232
11.42,-46.78406180125232
11.44,-46.78406180125232
11.46,-46.783975151986525
11.48,-46.783975151986525
11.5,-46.78388850436733
11.52,-46.78388850436733
11.54,-46.78388850436733
11.56,-46.783801858395115
11.58,-46.783801858395115
11.6,-46.783801858395115
11.62,-46.78371521407026
11.64,-46.78371521407026
11.66,-46.78371521407026
11.68,-46.78362857139315
11.7,-46.78362857139315
11.72,-46.78362857139315
11.74,-46.78354193036415
11.76,-46.78354193036415
11.78,-46.78354193036415
11.8,-46.783455290983646
11.82,-46.783455290983646
11.84,-46.783455290983646
11.86,-46.783455290983646
11.88,-46.78336865325202
11.9,-46.78336865325202
11.92,-46.78336865325202
11.94,-46.78336865325202
11.96,-46.78336865325202
11.98,-46.78328201716965
12.0,-0.6510541552551091
12.02,-0.5815787392159859
12.04,-0.38859722694723897
12.06,-0.09072904961920183
12.08,0.296429660780295
12.1,0.7600464592060284
12.12,1.2890440500287452
12.14,1.8742643458490675
12.16,2.5075359806211353
12.18,3.181602177451602
12.2,3.888896636860301
12.22,4.6238478575150594
12.24,5.3793513128422985
12.26,6.149432257218177
12.28,6.927830058317027
12.3,7.708681140338921
12.32,8.485466059371756
12.34,9.252066883917253
12.36,10.003496473202226
12.38,10.734065275268355
12.4,11.43926765508609
12.42,12.11506780835618
12.44,12.758275558052972
12.46,13.366351844170108
12.48,13.937898346461505
12.5,14.471496900910013
12.52,14.967436869832751
12.54,15.425688041122353
12.56,15.847275847510975
12.58,16.23353011691442
12.6,16.58584862149318
12.62,16.905809401221344
12.64,17.195477874812184
12.66,17.45648358603492
12.68,17.690668600062992
12.7,17.89966244679873
12.72,18.08510915769846
12.74,18.248423863689055
12.76,18.391005139435546
12.78,18.514119429060948
12.8,18.618940809958193
12.82,18.706583380037934
12.84,18.77810944534441
12.86,18.834552504357756
12.88,18.876941952605943
12.9,18.906310028644153
12.92,18.923697172316878
12.94,18.930165869600586
12.96,18.926795031168176
12.98,18.914669743197315
13.0,18.89487419945191
13.02,18.86852329471781
13.04,18.83662961754661
13.06,18.800223326305343
13.08,18.760299454681626
13.1,18.717761732804764
13.12,18.673437735215256
13.14,18.628072808311458
13.16,18.58232654830647
13.18,18.536821314310142
13.2,18.492047557128608
13.22,18.448359846391995
13.24,18.406186626041638
13.26,18.36567909097946
13.28,18.327127683990923
13.3,18.290660268271797
13.32,18.256302892410112
13.34,18.224089878371714
13.36,18.19411451687351
13.38,18.166291676561716
13.4,18.140516880898588
13.42,18.11680330826119
13.44,18.095054883760774
13.46,18.075125088444576
13.48,18.05690628333256
13.5,18.040362942921742
13.52,18.025338519397266
13.54,18.011753107744337
13.56,17.9994573514505
13.58,17.988343567249995
13.6,17.978370362949608
13.62,17.969432890677236
13.64,17.961376200492218
13.66,17.954196795946327
13.68,17.94777999734003
13.7,17.942047176003875
13.72,17.936950228787172
13.74,17.932443633114953
13.76,17.928417308465836
13.78,17.9248818355088
13.8,17.921760285497303
13.82,17.91900415213944
13.84,17.916589429065024
13.86,17.91449423012017
13.88,17.912679993177406
13.9,17.911112006689926
13.92,17.909777028556075
13.94,17.90864567790537
13.96,17.907708837081472
13.98,17.9069414695415
14.0,17.906337804576875
14.02,17.90587620705672
14.04,17.90557045496469
14.06,17.90536750070432
