0.0,-24.885244991582884
0.02,-24.905556762544034
0.04,-24.96169136158887
0.06,-25.047454258141208
0.08,-25.157418966964794
0.1,-25.2868827785882
0.12,-25.431733008805065
0.14,-25.58840992390994
0.16,-25.753831593792036
0.18,-25.92531280014549
0.2,-26.100548379604106
0.22,-26.27751226461382
0.24,-26.454486697921208
0.26,-26.629902109729628
0.28,-26.80260565630396
0.3,-26.97141569175374
0.32,-27.13528337262883
0.34,-27.29363648481678
0.36,-27.445555808219652
0.38,-27.590464868262224
0.4,-27.72819977081444
0.42,-27.85805444137991
0.44,-27.979964219707366
0.46,-28.09368150426312
0.48,-28.19902112820829
0.5,-28.295948610061867
0.52,-28.384472586193148
0.54,-28.46464622965151
0.56,-28.53663359934409
0.58,-28.600501001288873
0.6,-28.656491450070313
0.62,-28.70486724582165
0.64,-28.745870018852
0.66,-28.77978466564468
0.68,-28.806989697844745
0.7,-28.82783182911657
0.72,-28.842642267081636
0.74,-28.85184113031107
0.76,-28.85580184372686
0.78,-28.854925870739166
0.8,-28.84961006035894
0.82,-28.840265659323133
0.84,-28.82726303770068
0.86,-28.8110005692759
0.88,-28.791829544875448
0.9,-28.770140946041277
0.92,-28.746293612396354
0.94,-28.720548407554034
0.96,-28.693212498589183
0.98,-28.664677690201827
1.0,-28.635084719998204
1.02,-28.604741724635204
1.04,-28.57389508479821
1.06,-28.542713936580903
1.08,-28.511404699740602
1.1,-28.48015862174662
1.12,-28.449084407062703
1.14,-28.418338073173103
1.16,-28.38799130256221
1.18,-28.358169456224044
1.2,-28.32898649517738
1.22,-28.300545488285586
1.24,-28.272862768923755
1.26,-28.245940868637508
1.28,-28.219848541193617
1.3,-28.194726384313935
1.32,-28.17047142935774
1.34,-28.147049250366955
1.36,-28.124661092228482
1.38,-28.103181270769227
1.4,-28.082639748909063
1.42,-28.06306271025697
1.44,-28.044307314978145
1.46,-28.026557584409456
1.48,-28.0096638899086
1.5,-27.99363942352896
1.52,-27.97849550078976
1.54,-27.964241754719385
1.56,-27.95071818872138
1.58,-27.938015089027047
1.6,-27.926137920585788
1.62,-27.914922481935346
1.64,-27.904540952696163
1.66,-27.89474294519715
1.68,-27.88569959933378
1.7,-27.87732826265085
1.72,-27.869545755680743
1.74,-27.862353131794077
1.76,-27.85575122074182
1.78,-27.84965600060317
1.8,-27.84415259642932
1.82,-27.839156690769588
1.84,-27.834668525166894
1.86,-27.830688268668194
1.88,-27.827046654362253
1.9,-27.82391312697241
1.92,-27.82111834717043
1.94,-27.818747024765823
1.96,-27.81679916560237
1.98,-27.815105389837242
2.0,-27.813835069755843
2.02,-27.812818822287156
2.04,-27.812056642303
2.06,-27.811633211220148
2.08,-27.81154852520369
2.1,-27.811633211220148
2.12,-27.81188726967187
2.14,-27.81248007500476
2.16,-27.813242257735592
2.18,-27.81417382067251
2.2,-27.815359455142698
2.22,-27.816629787325994
2.24,-27.81806950684091
2.26,-27.819678614232515
2.28,-27.821457108286854
2.3,-27.82332029513665
2.32,-27.82526816907265
2.34,-27.827385412139094
2.36,-27.829587323803615
2.38,-27.83178920465429
2.4,-27.83416041570903
2.42,-27.836616251163917
2.44,-27.83907201090768
2.46,-27.841612358426065
2.48,-27.84423726897404
2.5,-27.846862046577925
2.52,-27.849486675217367
2.54,-27.85219579604737
2.56,-27.854904723409614
2.58,-27.85761343963653
2.6,-27.860406563396747
2.62,-27.863114796300454
2.64,-27.865907383965464
2.66,-27.868615060461867
2.68,-27.871407036600473
2.7,-27.874114083483743
2.72,-27.8768207934762
2.74,-27.879527148792707
2.76,-27.882233131634568
2.78,-27.884938724189734
2.8,-27.887559377973798
2.82,-27.890179632537162
2.84,-27.8927994716513
2.86,-27.895334388967413
2.88,-27.897868887268704
2.9,-27.900318490143675
2.92,-27.902767674381423
2.94,-27.905131994256646
2.96,-27.907495899440544
2.98,-27.909859377923333
3.0,-27.912138031101332
3.02,-27.914331894098098
3.04,-27.916525359186096
3.06,-27.918718416729973
3.08,-27.920826732599085
3.1,-27.922850344998842
3.12,-27.924873586437975
3.14,-27.9268121710279
3.16,-27.928750401269678
3.18,-27.93060402289141
3.2,-27.932457308335458
3.22,-27.934226034547898
3.24,-27.935910241301052
3.26,-27.937594156356887
3.28,-27.93919360146385
3.3,-27.940792775561924
3.32,-27.942307529189325
3.34,-27.943822032979927
3.36,-27.945252165371738
3.38,-27.946682069339833
3.4,-27.94802765021974
3.42,-27.949373024100108
3.44,-27.950634122105946
3.46,-27.951810979332677
3.48,-27.95298767320888
3.5,-27.95416420221995
3.52,-27.95525654449878
3.54,-27.956348742104176
3.56,-27.957356795051506
3.58,-27.958280733572153
3.6,-27.95928854559866
3.62,-27.96012829191193
3.64,-27.961051910260235
3.66,-27.961891469435177
3.68,-27.962646995783906
3.7,-27.96340244885386
3.72,-27.964157828242026
3.74,-27.964913133545355
3.76,-27.965584453516673
3.78,-27.96617180998979
3.8,-27.966759120995857
3.82,-27.967346386345163
3.84,-27.967933605847996
3.86,-27.968436900216552
3.88,-27.9689401606431
3.9,-27.96944338700814
3.92,-27.969862716206915
3.94,-27.970282021599715
3.96,-27.970701303117373
3.98,-27.971120560690718
4.0,-27.971455949463007
4.02,-27.971791322831248
4.04,-27.972126680760024
4.06,-27.97237818905315
4.08,-27.972713519877622
4.1,-27.97296500780184
4.12,-27.97313266155533
4.14,-27.97338413488051
4.16,-27.97363559942635
4.18,-27.97380323757211
4.2,-27.973970871804866
4.22,-27.97413850212019
4.24,-27.974306128513653
4.26,-27.974389940238304
4.28,-27.974557560740674
4.3,-27.974641369517286
4.32,-27.97472517731011
4.34,-27.974808984118596
4.36,-27.974892789942185
4.38,-27.974976594780326
4.4,-27.97506039863247
4.42,-27.97506039863247
4.44,-27.975144201498054
4.46,-27.975144201498054
4.48,-27.975228003376532
4.5,-27.975228003376532
4.52,-27.975228003376532
4.54,-27.975228003376532
4.56,-27.975228003376532
4.58,-27.975228003376532
4.6,-27.975228003376532
4.62,-27.975144201498054
4.64,-27.975144201498054
4.66,-27.975144201498054
4.68,-27.97506039863247
4.7,-27.97506039863247
4.72,-27.974976594780326
4.74,-27.974976594780326
4.76,-27.974892789942185
4.78,-27.974892789942185
4.8,-27.974808984118596
4.82,-27.974808984118596
4.84,-27.97472517731011
4.86,-27.974641369517286
4.88,-27.974557560740674
4.9,-27.974557560740674
4.92,-27.974473750980827
4.94,-27.974389940238304
4.96,-27.974306128513653
4.98,-27.974306128513653
5.0,-27.974222315807435
5.02,-27.97413850212019
5.04,-27.974054687452483
5.06,-27.973970871804866
5.08,-27.973970871804866
5.1,-27.97388705517789
5.12,-27.97380323757211
5.14,-27.973719418988075
5.16,-27.97363559942635
5.18,-27.97363559942635
5.2,-27.973551778887476
5.22,-27.973467957372012
5.24,-27.97338413488051
5.26,-27.973300311413528
