0.0,-24.87010860151248
0.02,-24.886618024038597
0.04,-24.932294881075453
0.06,-25.002225808461795
0.08,-25.09215350407688
0.1,-25.198415957316353
0.12,-25.317822047779952
0.14,-25.447612424572434
0.16,-25.58539346142199
0.18,-25.729068651454035
0.2,-25.87682551040771
0.22,-26.027052910705205
0.24,-26.178368812543322
0.26,-26.329487163011862
0.28,-26.479453562448175
0.3,-26.62726576224409
0.32,-26.772014084622946
0.34,-26.913192599674442
0.36,-27.049972837689907
0.38,-27.181817216157334
0.4,-27.30855784364886
0.42,-27.429522788869505
0.44,-27.54462599812861
0.46,-27.653609888435778
0.48,-27.75627003554287
0.5,-27.852543243577085
0.52,-27.942406161711226
0.54,-28.025875782633896
0.56,-28.103080548138408
0.58,-28.174036418759254
0.6,-28.238939827908506
0.62,-28.298004716555344
0.64,-28.351407559287935
0.66,-28.399355862837396
0.68,-28.442173186070082
0.7,-28.480133578350355
0.72,-28.513445080333263
0.74,-28.54247783502567
0.76,-28.567486642996094
0.78,-28.588739773154742
0.8,-28.60657754496002
0.82,-28.621236988915804
0.84,-28.63303064155676
0.86,-28.64220343635094
0.88,-28.64901902724475
0.9,-28.653708078730507
0.92,-28.656503480865442
0.94,-28.657626791991014
0.96,-28.657272230597666
0.98,-28.65563036211414
1.0,-28.6528674105224
1.02,-28.649145014502412
1.04,-28.644611929819895
1.06,-28.639395171260595
1.08,-28.633617501710596
1.1,-28.6273920131104
1.12,-28.620807778904105
1.14,-28.613956320148606
1.16,-28.606904404005327
1.18,-28.59972530680087
1.2,-28.592485684872546
1.22,-28.585245948109456
1.24,-28.57804055157946
1.26,-28.57089591394583
1.28,-28.563852709364852
1.3,-28.55696938309934
1.32,-28.550235557413366
1.34,-28.54365638312153
1.36,-28.537301900374956
1.38,-28.531148522199597
1.4,-28.525215013020784
1.42,-28.519518041311134
1.44,-28.514023698170597
1.46,-28.508792737428212
1.48,-28.503787199584117
1.5,-28.499016104653816
1.52,-28.494487401047095
1.54,-28.490208063597553
1.56,-28.48613344411181
1.58,-28.482293649304964
1.6,-28.478693047854467
1.62,-28.47528408350261
1.64,-28.472121072573376
1.66,-28.46912942065573
1.68,-28.466362811954575
1.7,-28.463797310897405
1.72,-28.461408499926314
1.74,-28.459197603042846
1.76,-28.4571656791607
1.78,-28.455287537929276
1.8,-28.453590003121164
1.82,-28.452047593114123
1.84,-28.450660811280233
1.86,-28.449430085682593
1.88,-28.448303355278934
1.9,-28.447333288298662
1.92,-28.446467672194824
1.94,-28.445732906099792
1.96,-28.445129143912208
1.98,-28.44460398624721
2.0,-28.44421002958265
2.02,-28.443894810367436
2.04,-28.44365836482841
2.06,-28.44352699474829
2.08,-28.443500719755093
2.1,-28.44352699474829
2.12,-28.443605817774607
2.14,-28.44378972674081
2.16,-28.444026157493404
2.18,-28.444315092042224
2.2,-28.44468276852702
2.22,-28.445076634261696
2.24,-28.445522922569747
2.26,-28.446021597066846
2.28,-28.446572616168098
2.3,-28.447149705589947
2.32,-28.447752838731144
2.34,-28.448408196934754
2.36,-28.44908952052689
2.38,-28.44977058562154
2.4,-28.45050374581297
2.42,-28.451262762134878
2.44,-28.452021438027973
2.46,-28.452805909905532
2.48,-28.453616132955045
2.5,-28.45442594361917
2.52,-28.455235333834263
2.54,-28.45607038384471
2.56,-28.456904968364693
2.58,-28.45773907850809
2.6,-28.458598748339003
2.62,-28.459431867525186
2.64,-28.460290496497123
2.66,-28.461122587993678
2.68,-28.461980138203153
2.7,-28.462811165232953
2.72,-28.463641654694577
2.74,-28.464471597658708
2.76,-28.46530098519096
2.78,-28.466129808351926
2.8,-28.466932184156565
2.82,-28.46773401378176
2.84,-28.468535289087086
2.86,-28.469310181344195
2.88,-28.470084539454223
2.9,-28.470832570945234
2.92,-28.471580089723354
2.94,-28.472301339227595
2.96,-28.473022098525128
2.98,-28.473742361597512
3.0,-28.474436425396206
3.02,-28.475104336699474
3.04,-28.475771805110586
3.06,-28.476438825802973
3.08,-28.477079765138367
3.1,-28.47769466927875
3.12,-28.478309180059085
3.14,-28.478897713589234
3.16,-28.479485879017822
3.18,-28.48004812450604
3.2,-28.48061002721125
3.22,-28.48114606642522
3.24,-28.481656284770803
3.26,-28.48216621288387
3.28,-28.482650373755412
3.3,-28.483134268811753
3.32,-28.483592448795424
3.34,-28.484050386902446
3.36,-28.484482660460202
3.38,-28.484914715479494
3.4,-28.48532115464967
3.42,-28.485727397904043
3.44,-28.486108072018077
3.46,-28.486463210783935
3.48,-28.48681819711637
3.5,-28.48717303025744
3.52,-28.487502380342733
3.54,-28.487831597078863
3.56,-28.48813537056837
3.58,-28.48841372892345
3.6,-28.48871728230907
3.62,-28.488970155229303
3.64,-28.489248222444097
3.66,-28.489500925977996
3.68,-28.48972828983546
3.7,-28.48995558780935
3.72,-28.490182819698017
3.74,-28.490409985299788
3.76,-28.490611854467826
3.78,-28.490788446784034
3.8,-28.490964998675366
3.82,-28.491141510046898
3.84,-28.491317980803707
3.86,-28.491469209054433
3.88,-28.491620407336228
3.9,-28.491771575589304
3.92,-28.491897526151785
3.94,-28.492023455784857
3.96,-28.492149364453912
3.98,-28.492275252124337
4.0,-28.4923759471184
4.02,-28.492476628633472
4.04,-28.492577296651824
4.06,-28.492652788797702
4.08,-28.492753433154146
4.1,-28.492828907533237
4.12,-28.49287921954932
4.14,-28.492954681212925
4.16,-28.49303013523727
4.18,-28.493080433672436
4.2,-28.493130728706834
4.22,-28.493181020338252
4.24,-28.493231308564464
4.26,-28.49325645139993
4.28,-28.493306734514192
4.3,-28.493331874792432
4.32,-28.49335701421771
4.34,-28.49338215278975
4.36,-28.493407290508273
4.38,-28.493432427373005
4.4,-28.49345756338366
4.42,-28.49345756338366
4.44,-28.493482698539978
4.46,-28.493482698539978
4.48,-28.49350783284167
4.5,-28.49350783284167
4.52,-28.49350783284167
4.54,-28.49350783284167
4.56,-28.49350783284167
4.58,-28.49350783284167
4.6,-28.49350783284167
4.62,-28.493482698539978
4.64,-28.493482698539978
4.66,-28.493482698539978
4.68,-28.49345756338366
4.7,-28.49345756338366
4.72,-28.493432427373005
4.74,-28.493432427373005
4.76,-28.493407290508273
4.78,-28.493407290508273
4.8,-28.49338215278975
4.82,-28.49338215278975
4.84,-28.49335701421771
4.86,-28.493331874792432
4.88,-28.493306734514192
4.9,-28.493306734514192
4.92,-28.493281593383266
4.94,-28.49325645139993
4.96,-28.493231308564464
4.98,-28.493231308564464
5.0,-28.493206164877147
5.02,-28.493181020338252
5.04,-28.493155874948055
5.06,-28.493130728706834
5.08,-28.493130728706834
5.1,-28.49310558161487
5.12,-28.493080433672436
5.14,-28.493055284879812
5.16,-28.49303013523727
5.18,-28.49303013523727
5.2,-28.493004984745088
5.22,-28.49297983340355
5.24,-28.492954681212925
5.26,-28.492929528173494
5.28,-28.492929528173494
5.3,-28.492904374285533
5.32,-28.49287921954932
5.34,-28.49285406396513
5.36,-28.49285406396513
5.38,-28.492828907533237
5.4,-28.49280375025393
5.42,-28.492778592127472
5.44,-28.492778592127472
5.46,-28.492753433154146
5.48,-28.49272827333423
5.5,-28.49272827333423
5.52,-28.492703112667996
5.54,-28.49267795115573
5.56,-28.49267795115573
5.58,-28.492652788797702
5.6,-28.492652788797702
5.62,-28.492627625594192
5.64,-28.492627625594192
5.66,-28.49260246154547
5.68,-28.492577296651824
5.7,-28.492577296651824
5.72,-28.492552130913523
5.74,-28.492552130913523
5.76,-28.492552130913523
5.78,-28.492526964330843
5.8,-28.492526964330843
5.82,-28.49250179690407
5.84,-28.49250179690407
5.86,-28.492476628633472
5.88,-28.492476628633472
5.9,-28.492476628633472
5.92,-28.49245145951933
5.94,-28.49245145951933
5.96,-28.49245145951933
5.98,-28.49242628956192
6.0,-47.21123904422796
6.02,-47.21407876387154
6.04,-47.221795873866164
6.06,-47.23326208882314
6.08,-47.247268905549255
6.1,-47.26286383825902
6.12,-47.27911791384043
6.14,-47.295172066151736
6.16,-47.31037022245545
6.18,-47.32415665569312
6.2,-47.336074459767275
6.22,-47.345734022464676
6.24,-47.35287500376554
6.26,-47.35729981618579
6.28,-47.35887696508241
6.3,-47.35753533614856
6.32,-47.35324833038424
6.34,-47.34604233849398
6.36,-47.335964215959
6.38,-47.32310038326091
6.4,-47.30757172916919
6.42,-47.28950460723473
6.44,-47.26904171349276
6.46,-47.24634085041587
6.48,-47.221573562238135
6.5,-47.19488249123502
6.52,-47.16649704791347
6.54,-47.136621241232774
6.56,-47.10531595469429
6.58,-47.072826739534854
6.6,-47.039360654799786
6.62,-47.0050129912455
6.64,-46.969983754429336
6.66,-46.93441326448573
6.68,-46.89843500686132
6.7,-46.86217559397194
6.72,-46.82582311234666
6.74,-46.78942551338711
6.76,-46.75316021247471
6.78,-46.7170576912737
6.8,-46.68121029224697
6.82,-46.64577972115808
6.84,-46.61084932268696
6.86,-46.57634014378681
6.88,-46.542474713365124
6.9,-46.509238441296944
6.92,-46.47668837391701
