0.0,-24.88956619387982
0.02,-24.901863163921906
0.04,-24.93581139892905
0.06,-24.98758726589476
0.08,-25.053847891368285
0.1,-25.131739937775734
0.12,-25.218835225701756
0.14,-25.313108921786004
0.16,-25.412884130949315
0.18,-25.516766945313805
0.2,-25.62361818719045
0.22,-25.73247432011008
0.24,-25.84254965757097
0.26,-25.95312401918549
0.28,-26.063702868364096
0.3,-26.173730221279154
0.32,-26.282681993327877
0.34,-26.39029873370199
0.36,-26.496033946567675
0.38,-26.599515674147323
0.4,-26.700622639637192
0.42,-26.79879192462147
0.44,-26.89389001152524
0.46,-26.98561185281827
0.48,-27.07366227540404
0.5,-27.157838074652517
0.52,-27.237949348608925
0.54,-27.31382460199286
0.56,-27.3853822504216
0.58,-27.452428576772565
0.6,-27.51493403277182
0.62,-27.57288990839337
0.64,-27.626256163223168
0.66,-27.675029964107612
0.68,-27.719338742462686
0.7,-27.75927594209244
0.72,-27.79487998772364
0.74,-27.826379250091588
0.76,-27.853898001729533
0.78,-27.877592519907395
0.8,-27.89771890725181
0.82,-27.914436389001946
0.84,-27.928007708124724
0.86,-27.93863562526268
0.88,-27.946560154481993
0.9,-27.951997512696426
0.92,-27.95517960939637
0.94,-27.95633619382176
0.96,-27.95567480675741
0.98,-27.9534083634962
1.0,-27.94972553662719
1.02,-27.944817245513363
1.04,-27.938863359644568
1.06,-27.9320202136354
1.08,-27.924442523993275
1.1,-27.916275352974303
1.12,-27.907634514430057
1.14,-27.898640638366196
1.16,-27.889382937625737
1.18,-27.87995981621329
1.2,-27.87046128585752
1.22,-27.860969168661583
1.24,-27.851531073651206
1.26,-27.842183832838337
1.28,-27.832982572176004
1.3,-27.824005057152885
1.32,-27.815238754627913
1.34,-27.806691134626305
1.36,-27.79845340194712
1.38,-27.7904947352665
1.4,-27.782838935102127
1.42,-27.775506652575455
1.44,-27.768453277765296
1.46,-27.761755529143585
1.48,-27.755363268390102
1.5,-27.749286502421715
1.52,-27.74353365939139
1.54,-27.738111755951824
1.56,-27.732962514701956
1.58,-27.7281223099857
1.6,-27.72359479608638
1.62,-27.719318523930653
1.64,-27.715359963228227
1.66,-27.711624203326807
1.68,-27.708176849085525
1.7,-27.704986568135165
1.72,-27.70202172603151
1.74,-27.69928270397547
1.76,-27.696769720359516
1.78,-27.694450658351936
1.8,-27.692357729468736
1.82,-27.690458664325032
1.84,-27.688753356810277
1.86,-27.687241666557593
1.88,-27.685859141388242
1.9,-27.68466994882937
1.92,-27.68360966897515
1.94,-27.682710311415594
1.96,-27.68197174974437
1.98,-27.681329671261164
2.0,-27.680848205944837
2.02,-27.6804630926989
2.04,-27.680174292755165
2.06,-27.680013861453915
2.08,-27.679981776325082
2.1,-27.680013861453915
2.12,-27.680110119105258
2.14,-27.68033473343883
2.16,-27.68062355011265
2.18,-27.68097658874152
2.2,-27.68142597402323
2.22,-27.681907535581015
2.24,-27.68245339995295
2.26,-27.68306359969201
2.28,-27.68373816945933
2.3,-27.684445012627375
2.32,-27.68518414453747
2.34,-27.685987726671076
2.36,-27.686823640409862
2.38,-27.687659737413686
2.4,-27.688560344356873
2.42,-27.689493317245464
2.44,-27.69042648290933
2.46,-27.69139201645037
2.48,-27.692389922834394
2.5,-27.693388005802667
2.52,-27.694386250291306
2.54,-27.695416849657995
2.56,-27.696447588493573
2.58,-27.697478450209363
2.6,-27.698541637492212
2.62,-27.69957269771362
2.64,-27.700636054382358
2.66,-27.701667244592908
2.68,-27.702730699967297
2.7,-27.70376195160778
2.72,-27.704793208294515
2.74,-27.705824453397543
2.76,-27.706855670283037
2.78,-27.70788684231357
2.8,-27.708885731740313
2.82,-27.70988454832307
2.84,-27.710883276927664
2.86,-27.711849690456667
2.88,-27.712815993696214
2.9,-27.713749969093207
2.92,-27.714683816212652
2.94,-27.715585328360564
2.96,-27.71648669820924
2.98,-27.71738791459899
3.0,-27.718256788909724
3.02,-27.71909332867768
3.04,-27.719929708288326
3.06,-27.72076591880569
3.08,-27.721569799598143
3.1,-27.7223413629311
3.12,-27.72311276022132
3.14,-27.72385185364544
3.16,-27.72459078193577
3.18,-27.72529742268531
3.2,-27.72600390127705
3.22,-27.72667811096417
3.24,-27.727320069171785
3.26,-27.72796188055687
3.28,-27.72857146167553
3.3,-27.729180903132562
3.32,-27.72975813673601
3.34,-27.730335238901446
3.36,-27.730880156477824
3.38,-27.731424951676537
3.4,-27.731937586072696
3.42,-27.7324501077745
3.44,-27.73293049267087
3.46,-27.733378759383235
3.48,-27.733826935335497
3.5,-27.73427501913462
3.52,-27.7346910132159
3.54,-27.73510692552246
3.56,-27.735490771029255
3.58,-27.735842566616846
3.6,-27.736226274302386
3.62,-27.736545974838712
3.64,-27.73689758612239
3.66,-27.737217178278698
3.68,-27.737504766435435
3.7,-27.737792311781835
3.72,-27.738079813948172
3.74,-27.738367272564744
3.76,-27.7386227544759
3.78,-27.738846272477787
3.8,-27.739069763538463
3.82,-27.73929322748404
3.84,-27.739516664140634
3.86,-27.739708159423262
3.88,-27.739899634419615
3.9,-27.740091089020215
3.92,-27.740250618861648
3.94,-27.74041013439999
3.96,-27.7405696355719
3.98,-27.740729122314033
4.0,-27.74085670127574
4.02,-27.74098427092942
4.04,-27.741111831242655
4.06,-27.741207495328403
4.08,-27.74133503921783
4.1,-27.741430690948487
4.12,-27.741494455815413
4.14,-27.741590098675413
4.16,-27.741685736194782
4.18,-27.74174949156725
4.2,-27.741813244555978
4.22,-27.741876995156908
4.24,-27.74194074336599
4.26,-27.74197261657232
4.28,-27.742036361186027
4.3,-27.74206823259239
4.32,-27.742100103397757
4.34,-27.742131973601612
4.36,-27.742163843203457
4.38,-27.742195712202776
4.4,-27.74222758059907
4.42,-27.74222758059907
4.44,-27.74225944839183
4.46,-27.74225944839183
4.48,-27.74229131558055
4.5,-27.74229131558055
4.52,-27.74229131558055
4.54,-27.74229131558055
