0.0,-25.156888506969743
0.02,-25.17840154490411
0.04,-25.237961315259128
0.06,-25.329254671270064
0.08,-25.44683334080958
0.1,-25.58600788537844
0.12,-25.74266995465992
0.14,-25.913234906249865
0.16,-26.094555605392976
0.18,-26.28383685480576
0.2,-26.478625299665026
0.22,-26.676708803404438
0.24,-26.876161481058656
0.26,-27.07517633480345
0.28,-27.272382626758166
0.3,-27.466351954941246
0.32,-27.655788899483447
0.34,-27.83994058484641
0.36,-28.017649764598026
0.38,-28.188158985625847
0.4,-28.35120644792384
0.42,-28.505900405795447
0.44,-28.652121407826048
0.46,-28.789547178891493
0.48,-28.91794179130184
0.5,-29.037263417731264
0.52,-29.14753389491596
0.54,-29.248838041541536
0.56,-29.34140691961556
0.58,-29.425347288071293
0.6,-29.500991277310707
0.62,-29.56869624324541
0.64,-29.628782118749815
0.66,-29.681611068494917
0.68,-29.727675306419265
0.7,-29.767410191665586
0.72,-29.801184231664852
0.74,-29.829529760772676
0.76,-29.852856740294776
0.78,-29.87158722768671
0.8,-29.8861980524496
0.82,-29.89706853126513
0.84,-29.904626458437285
0.86,-29.909236602417767
0.88,-29.911260629144934
0.9,-29.911029926173025
0.92,-29.908861445781177
0.94,-29.905034656605224
0.96,-29.899806370494808
0.98,-29.893436392828075
1.0,-29.886111933092952
1.02,-29.87803876256079
1.04,-29.869394130195634
1.06,-29.860319066238024
1.08,-29.85095181180873
1.1,-29.841415161046648
1.12,-29.831796367308172
1.14,-29.822187943491116
1.16,-29.812648162988417
1.18,-29.80324517526964
1.2,-29.794037656153346
1.22,-29.785075610949626
1.24,-29.776377202499617
1.26,-29.767952659924504
1.28,-29.7598299200268
1.3,-29.752056259385828
1.32,-29.74460123204285
1.34,-29.737454513817724
1.36,-29.73067592599205
1.38,-29.724224524777686
1.4,-29.718105932083017
1.42,-29.71232371585924
1.44,-29.706831401635828
1.46,-29.701678062805062
1.48,-29.696815048968524
1.5,-29.692241276160598
1.52,-29.687954893126797
1.54,-29.683953430098903
1.56,-29.680187298581185
1.58,-29.676677235816015
1.6,-29.673420105570866
1.62,-29.670366825453318
1.64,-29.66756031189219
1.66,-29.66492926251395
1.68,-29.66251637479647
1.7,-29.660296257342797
1.72,-29.658244072430524
1.74,-29.6563576460775
1.76,-29.65463487906685
1.78,-29.653051830283395
1.8,-29.65162872994257
1.82,-29.650342034755155
1.84,-29.64919033852825
1.86,-29.648172348575997
1.88,-29.647243764434204
1.9,-29.646446887933923
1.92,-29.64573784264897
1.94,-29.645137481431096
1.96,-29.644645193354883
1.98,-29.644217754793818
2.0,-29.643897566992976
2.02,-29.64364165894147
2.04,-29.643449869542337
2.06,-29.643343372432096
2.08,-29.64332207751963
2.1,-29.643343372432096
2.12,-29.643407266189932
2.14,-29.643556404203178
2.16,-29.64374826109282
2.18,-29.643982917554172
2.2,-29.64428183263247
2.22,-29.644602422742555
2.24,-29.6449661619935
2.26,-29.645373199941442
2.28,-29.645823702635507
2.3,-29.646296351404292
2.32,-29.646791239351
2.34,-29.64733003203423
2.36,-29.647891333583885
2.38,-29.648453605427253
2.4,-29.649060207512097
2.42,-29.649689645640155
2.44,-29.650320268124787
2.46,-29.650973874024288
2.48,-29.651650579897527
2.5,-29.65232861069921
2.52,-29.65300795659007
2.54,-29.653710585812533
2.56,-29.654414594946413
2.58,-29.655119973083835
2.6,-29.655848816557885
2.62,-29.656556941783645
2.64,-29.65728859483218
2.66,-29.657999421781724
2.68,-29.658733837499135
2.7,-29.65944732056886
2.72,-29.660162094442462
2.74,-29.660878147981215
2.76,-29.66159547001821
2.78,-29.662314049358415
2.8,-29.66301136148451
2.82,-29.66370983279928
2.84,-29.664409453049696
2.86,-29.665087589164532
2.88,-29.665766782324194
2.9,-29.666424331695573
2.92,-29.66708285160053
2.94,-29.667719576869604
2.96,-29.668357191319696
2.98,-29.66899568727636
3.0,-29.669612207454666
3.02,-29.670206655035425
3.04,-29.670801843470542
3.06,-29.67139776656617
3.08,-29.67197145658531
3.1,-29.672522827499787
3.12,-29.673074809117324
3.14,-29.673604360024367
3.16,-29.674134462969864
3.18,-29.674642030522893
3.2,-29.6751500953914
3.22,-29.675635526828483
3.24,-29.6760982575078
3.26,-29.67656139017496
3.28,-29.67700173593526
3.3,-29.677442439433943
3.32,-29.677860275766385
3.34,-29.678278428855275
3.36,-29.67867364016997
3.38,-29.679069130372625
3.4,-29.679441609617417
3.42,-29.67981433284841
3.44,-29.68016398114645
3.46,-29.680490510774185
3.48,-29.680817224004308
3.5,-29.681144119839388
3.52,-29.681447828605283
3.54,-29.681751693160457
3.56,-29.68203232110107
3.58,-29.682289678853696
3.6,-29.68257055814922
3.62,-29.682804723730165
3.64,-29.683062409881092
3.66,-29.68329676417757
3.68,-29.683507759403906
3.7,-29.683718826693852
3.72,-29.683929965780163
3.74,-29.684141176395432
3.76,-29.684328978997257
3.78,-29.684493352313982
3.8,-29.684657768469474
3.82,-29.684822227337644
3.84,-29.684986728792353
3.86,-29.68512776383899
3.88,-29.685268830001476
3.9,-29.68540992720027
3.92,-29.685527531850145
3.94,-29.685645157951697
3.96,-29.68576280545884
3.98,-29.68588047432548
4.0,-29.685974624766647
4.02,-29.68606878882477
4.04,-29.68616296647623
4.06,-29.686233608621233
4.08,-29.68632781000417
4.1,-29.68639846992064
4.12,-29.686445580754302
4.14,-29.686516253331433
4.16,-29.686586933491654
4.18,-29.68663405780637
4.2,-29.686681185483952
4.22,-29.68672831652145
4.24,-29.686775450915903
4.26,-29.686799019371062
4.28,-29.686846158795397
4.3,-29.68686972976383
4.32,-29.686893301569288
4.34,-29.686916874211395
4.36,-29.68694044768978
4.38,-29.686964022004073
4.4,-29.686987597153905
4.42,-29.686987597153905
4.44,-29.68701117313891
4.46,-29.68701117313891
4.48,-29.687034749958713
4.5,-29.687034749958713
4.52,-29.687034749958713
4.54,-29.687034749958713
4.56,-29.687034749958713
4.58,-29.687034749958713
4.6,-29.687034749958713
4.62,-29.68701117313891
4.64,-29.68701117313891
4.66,-29.68701117313891
4.68,-29.686987597153905
4.7,-29.686987597153905
4.72,-29.686964022004073
4.74,-29.686964022004073
4.76,-29.68694044768978
4.78,-29.68694044768978
4.8,-29.686916874211395
4.82,-29.686916874211395
4.84,-29.686893301569288
4.86,-29.68686972976383
4.88,-29.686846158795397
4.9,-29.686846158795397
4.92,-29.68682258866435
4.94,-29.686799019371062
4.96,-29.686775450915903
4.98,-29.686775450915903
5.0,-29.68675188329924
5.02,-29.68672831652145
5.04,-29.686704750582898
5.06,-29.686681185483952
5.08,-29.686681185483952
5.1,-29.686657621224988
5.12,-29.68663405780637
5.14,-29.686610495228468
5.16,-29.686586933491654
5.18,-29.686586933491654
5.2,-29.686563372596297
5.22,-29.68653981254277
5.24,-29.686516253331433
5.26,-29.686492694962666
5.28,-29.686492694962666
5.3,-29.68646913743683
5.32,-29.686445580754302
5.34,-29.68642202491545
5.36,-29.68642202491545
5.38,-29.68639846992064
5.4,-29.686374915770244
5.42,-29.68635136246463
5.44,-29.68635136246463
5.46,-29.68632781000417
5.48,-29.686304258389228
5.5,-29.686304258389228
5.52,-29.68628070762018
5.54,-29.68625715769739
5.56,-29.68625715769739
5.58,-29.686233608621233
5.6,-29.686233608621233
5.62,-29.68621006039207
5.64,-29.68621006039207
5.66,-29.68618651301028
5.68,-29.68616296647623
5.7,-29.68616296647623
5.72,-29.68613942079028
5.74,-29.68613942079028
5.76,-29.68613942079028
5.78,-29.686115875952808
5.8,-29.686115875952808
5.82,-29.686092331964183
5.84,-29.686092331964183
5.86,-29.68606878882477
5.88,-29.68606878882477
5.9,-29.68606878882477
5.92,-29.686045246534942
5.94,-29.686045246534942
5.96,-29.686045246534942
5.98,-29.686021705095065
6.0,-48.498732747553994
6.02,-48.50055587092864
6.04,-48.505423670562934
6.06,-48.512402234831896
6.08,-48.52045632973593
6.1,-48.52869368481146
6.12,-48.536249142466545
6.14,-48.542342948450205
6.16,-48.54634765321356
6.18,-48.5477356412979
6.2,-48.54607809977703
6.22,-48.541056918200205
6.24,-48.53244223827668
6.26,-48.52008530209528
6.28,-48.503923196328145
6.3,-48.48392110016813
6.32,-48.46012866993071
6.34,-48.43266526508102
6.36,-48.401627898406396
6.38,-48.367191303045026
6.4,-48.32957557392716
6.42,-48.28898384491876
6.44,-48.24564090190665
6.46,-48.19979105182969
6.48,-48.151695782283674
6.5,-48.10155504948153
6.52,-48.049725928500045
6.54,-47.99650660507592
6.56,-47.94194211036214
6.58,-47.886403476875266
6.6,-47.83018579274829
6.62,-47.77339524449643
6.64,-47.716312804667794
6.66,-47.659118884465556
6.68,-47.60198290229786
6.7,-47.54506326822294
6.72,-47.48861303026111
6.74,-47.43266637748587
6.76,-47.377457429304805
6.78,-47.32299546498692
6.8,-47.26938541100839
6.82,-47.21683443841952
6.84,-47.16543125503536
6.86,-47.11502841212723
6.88,-47.06592057624168
6.9,-47.01805590533988
6.92,-46.97148793776878
6.94,-46.92626343054744
6.96,-46.882307348099275
6.98,-46.83976944557341
7.0,-46.79856339138726
7.02,-46.7588294084765
7.04,-46.72035595012932
7.06,-46.683275208699634
7.08,-46.64760013189496
7.1,-46.61322488501233
7.12,-46.58015695531256
7.14,-46.54840153123993
7.16,-46.51796175705568
7.18,-46.48883897446417
7.2,-46.46080337096499
7.22,-46.43408384941143
7.24,-46.40856339074335
7.26,-46.38412496561912
7.28,-46.36076558013917
7.3,-46.33859516905713
7.32,-46.317382187000966
7.34,-46.29723587480504
7.36,-46.27803852508279
7.38,-46.25989828666468
7.4,-46.24258523689338
7.42,-46.2262074663775
7.44,-46.210760200944264
7.46,-46.196127064769875
7.48,-46.182303971482554
7.5,-46.169286863585846
7.52,-46.15696080383059
7.54,-46.14532248634268
7.56,-46.13447922042966
7.58,-46.12431693812971
7.6,-46.114722422833445
7.62,-46.105803298928684
7.64,-46.09755677692186
7.66,-46.089760755985495
7.68,-46.0826327618063
7.7,-46.075951495863706
7.72,-46.069824824440744
7.74,-46.06414177670306
7.76,-46.0589010555299
7.78,-46.05410144914655
7.8,-46.049850782338964
7.82,-46.045930049833295
7.84,-46.04233855324848
7.86,-46.03918437872782
7.88,-46.036358086248974
7.9,-46.03385916031337
7.92,-46.031687142443225
7.94,-46.029841632091056
7.96,-46.02832228742671
7.98,-46.027020343025924
8.0,-46.02593563725634
8.02,-46.02517647747296
8.04,-46.02463428823973
8.06,-46.02430900181896
8.08,-46.02420057753363
8.1,-46.02430900181896
8.12,-46.02452585717231
8.14,-46.0249595950016
8.16,-46.025501818119444
8.18,-46.02626102530514
8.2,-46.02712882600357
8.22,-46.02821377967616
8.24,-46.02929895841324
8.26,-46.03060146957766
8.28,-46.03201288802383
8.3,-46.033424685124594
8.32,-46.03505415146788
8.34,-46.03668412011611
8.36,-46.038314590091666
8.38,-46.04016306087679
8.4,-46.04201217290404
8.42,-46.04386192474357
8.44,-46.04582118129641
8.46,-46.04789005999177
8.48,-46.049850782338964
8.5,-46.05192120445368
8.52,-46.053992416169244
8.54,-46.05617348984136
8.56,-46.05835543382465
8.58,-46.06042908458325
8.6,-46.062612718875606
8.62,-46.06479721649832
8.64,-46.066982575076075
8.66,-46.069168792229036
8.68,-46.071355865572855
8.7,-46.07354379271866
8.72,-46.075623112161395
8.74,-46.07781269733302
8.76,-46.07989358756555
8.78,-46.082084821628804
