0.0,-25.03655491127825
0.02,-25.054469786301105
0.04,-25.104011806844486
0.06,-25.179799143958515
0.08,-25.277163803825424
0.1,-25.392105288314845
0.12,-25.521166087743758
0.14,-25.66139199117043
0.16,-25.810257862555265
0.18,-25.965587276321127
0.2,-26.125530288400018
0.22,-26.288465228323005
0.24,-26.45302005286635
0.26,-26.61791947396735
0.28,-26.782235080675317
0.3,-26.94496519769822
0.32,-27.105181197334097
0.34,-27.26237021400845
0.36,-27.415626731602693
0.38,-27.56433050028128
0.4,-27.708243598431483
0.42,-27.846520522574203
0.44,-27.97894668010113
0.46,-28.10508094079117
0.48,-28.224513722758918
0.5,-28.336975231552092
0.52,-28.44222412052179
0.54,-28.540053819955137
0.56,-28.63038200061555
0.58,-28.71299493996948
0.6,-28.78789685619247
0.62,-28.855123671602907
0.64,-28.914686821109786
0.66,-28.96665966343551
0.68,-29.01126908916257
0.7,-29.0487138351034
0.72,-29.079166241601737
0.74,-29.102984942180964
0.76,-29.12045343853994
0.78,-29.13191141378733
0.8,-29.137762440106098
0.82,-29.138388207075195
0.84,-29.134203553760834
0.86,-29.12562988011279
0.88,-29.113079314537675
0.9,-29.096996773638708
0.92,-29.07781656068389
0.94,-29.055893528001242
0.96,-29.031617111311853
0.98,-29.005457943354124
1.0,-28.97765698449407
1.02,-28.948604336515057
1.04,-28.918630392275745
1.06,-28.887985143021613
1.08,-28.8569485722218
1.1,-28.82577981191035
1.12,-28.794648716077507
1.14,-28.76376517278607
1.16,-28.733247393011016
1.18,-28.70326064443283
1.2,-28.673952068685207
1.22,-28.645451231943206
1.24,-28.61779466540173
1.26,-28.591000164286413
1.28,-28.565146815935666
1.3,-28.540379357962163
1.32,-28.51659798947178
1.34,-28.49376884010505
1.36,-28.47208393014223
1.38,-28.451414465926028
1.4,-28.431781190958635
1.42,-28.413198894667595
1.44,-28.395521599941457
1.46,-28.378910861184337
1.48,-28.36321358005916
1.5,-28.348429657762694
1.52,-28.33455646744237
1.54,-28.321589273809103
1.56,-28.309370231853766
1.58,-28.29796920872918
1.6,-28.287378586200482
1.62,-28.277440953553484
1.64,-28.26829802461067
1.66,-28.25971930847316
1.68,-28.251845586617723
1.7,-28.24459552936135
1.72,-28.237889268003762
1.74,-28.23172076346948
1.76,-28.226084124355697
1.78,-28.220901844524978
1.8,-28.2162408962032
1.82,-28.212024843155408
1.84,-28.20824963386903
1.86,-28.204911525339455
1.88,-28.20186561978188
1.9,-28.199250998311665
1.92,-28.1969239848319
1.94,-28.19495323831631
1.96,-28.193336963210324
1.98,-28.19193338954075
2.0,-28.190881864552466
2.02,-28.19004136041866
2.04,-28.189411401193528
2.06,-28.189061579330637
2.08,-28.18899162830237
2.1,-28.189061579330637
2.12,-28.189271459108618
2.14,-28.18976133415466
2.16,-28.190391492997954
2.18,-28.19116217413462
2.2,-28.192143813540074
2.22,-28.193196526851175
2.24,-28.19439079373376
2.26,-28.195727054470723
2.28,-28.197205797228055
2.3,-28.19875699815994
2.32,-28.200380929132518
2.34,-28.202148630401265
2.36,-28.20398984853298
2.38,-28.205833910602312
