0.0,-24.70733518266667
0.02,-24.72587894207846
0.04,-24.777203939784364
0.06,-24.85583755157229
0.08,-24.957053087196037
0.1,-25.076790071988743
0.12,-25.21150738658665
0.14,-25.358135477549617
0.16,-25.514000287097502
0.18,-25.676745335518994
0.2,-25.844317177406783
0.22,-26.014872234135996
0.24,-26.186808779220854
0.26,-26.358616218384526
0.28,-26.529143416231367
0.3,-26.697167592686487
0.32,-26.861554638424618
0.34,-27.02161300569869
0.36,-27.17627060190217
0.38,-27.324773525408446
0.4,-27.46677265746435
0.42,-27.601346168382953
0.44,-27.72822470093805
0.46,-27.84694719972639
0.48,-27.95711944046152
0.5,-28.058512798010796
0.52,-28.150957356120216
0.54,-28.23434803807298
0.56,-28.308717095418764
0.58,-28.374021688168092
0.6,-28.430430011607047
0.62,-28.47815799477052
0.64,-28.51743183221864
0.66,-28.54855367588517
0.68,-28.57194124120933
0.7,-28.5880060590851
0.72,-28.597179667766024
0.74,-28.599977196351414
0.76,-28.596900003792978
0.78,-28.588491492429924
0.8,-28.5752684180874
0.82,-28.55780238461989
0.84,-28.536581814937538
0.86,-28.51214969308415
0.88,-28.48497240014756
0.9,-28.455568448183826
0.92,-28.424400532359588
0.94,-28.39179840867373
0.96,-28.358147408776414
0.98,-28.323921566956876
1.0,-28.289281372472818
1.02,-28.25457962416667
1.04,-28.220083506152154
1.06,-28.18596451898283
1.08,-28.15242760916068
1.1,-28.119651374508805
1.12,-28.08772055996312
1.14,-28.05676347645491
1.16,-28.026818008308254
1.18,-27.997971697868127
1.2,-27.970295134175252
1.22,-27.94384341733868
1.24,-27.91858861411891
1.26,-27.894491846628977
1.28,-27.87157375964451
1.3,-27.849913759187338
1.32,-27.829380029190023
1.34,-27.8099053387086
1.36,-27.79161677821539
1.38,-27.774371426279565
1.4,-27.758156703569274
1.42,-27.742956998052666
1.44,-27.728628782660465
1.46,-27.715280611500912
1.48,-27.70276864845286
1.5,-27.69107500037982
1.52,-27.68018107597076
1.54,-27.670067893478038
1.56,-27.660599407289137
1.58,-27.65181834994785
1.6,-27.643707808036083
1.62,-27.636137993630154
1.64,-27.62920836649483
1.66,-27.62273680507622
1.68,-27.616823084512358
1.7,-27.611399868874546
1.72,-27.606402345784744
1.74,-27.601821672775984
1.76,-27.597649507465633
1.78,-27.593825111445053
1.8,-27.5903948557416
1.82,-27.587299727212443
1.84,-27.5845344656322
1.86,-27.582094290596093
1.88,-27.57987175796869
1.9,-27.577967007870182
1.92,-27.576274181929357
1.94,-27.574842301589058
1.96,-27.573669184697078
1.98,-27.5726513402573
2.0,-27.57188933785928
2.02,-27.571280589663107
2.04,-27.57082452718509
2.06,-27.5705713440115
2.08,-27.570520723231528
2.1,-27.5705713440115
2.12,-27.570723238063245
2.14,-27.571077842427997
2.16,-27.57153414244653
2.18,-27.572092422629975
2.2,-27.572803882865518
2.22,-27.573567305677056
2.24,-27.57443394638474
2.26,-27.575404337130223
2.28,-27.57647907063151
2.3,-27.577607449645264
2.32,-27.578789811737003
2.34,-27.580078102036307
2.36,-27.5814213552582
2.38,-27.58276809665653
2.4,-27.584222322382065
2.42,-27.585732722401726
2.44,-27.587247419799542
2.46,-27.5888188545425
2.48,-27.59044746756618
2.5,-27.592080938265
2.52,-27.593719248281335
2.54,-27.595415463463713
2.56,-27.597116795221673
2.58,-27.598823223120412
2.6,-27.600588292688908
2.62,-27.602305008874747
2.64,-27.60408064432676
2.66,-27.60580756346672
2.68,-27.607593676452268
2.7,-27.609330712534877
2.72,-27.61107269746495
2.74,-27.612819610152478
2.76,-27.614571429427556
2.78,-27.61632813404064
2.8,-27.618034580230653
2.82,-27.61974557171749
2.84,-27.621461088969603
2.86,-27.623125557625446
2.88,-27.624794228588677
2.9,-27.62641125490035
2.92,-27.62803217511084
2.94,-27.629600881072808
2.96,-27.631173187174713
2.98,-27.6327490786873
3.0,-27.63427207015648
3.02,-27.635741780101817
3.04,-27.637214544590943
3.06,-27.638690351691963
3.08,-27.64011225516979
3.1,-27.641479908733167
3.12,-27.642850125332828
3.14,-27.644165645869254
3.16,-27.645483503226362
3.18,-27.64674624133028
3.2,-27.648011102437607
3.22,-27.64922044352932
3.24,-27.650373983233248
3.26,-27.651529259995225
3.28,-27.65262837679055
3.3,-27.653729051458324
3.32,-27.654773228571365
3.34,-27.655818795490056
3.36,-27.656807547800064
3.38,-27.657797532672976
3.4,-27.65873040598091
3.42,-27.659664365151503
3.44,-27.660540935482835
3.46,-27.661359924443204
3.48,-27.662179738523207
3.5,-27.663000375774654
3.52,-27.663763131448853
3.54,-27.664526593652383
3.56,-27.66523195373693
3.58,-27.665879060440993
3.6,-27.66658556837875
3.62,-27.667174781147505
3.64,-27.667823393245207
3.66,-27.66841347442197
3.68,-27.66894490011727
3.7,-27.669476659346174
3.72,-27.670008751584806
3.74,-27.670541176308834
3.76,-27.671014721429522
3.78,-27.67142928827984
3.8,-27.671844055416173
3.82,-27.672259022591085
3.84,-27.672674189556975
3.86,-27.673030205785814
3.88,-27.673386368461717
3.9,-27.67374267742847
3.92,-27.674039713204635
3.94,-27.67433685037264
3.96,-27.674634088841948
3.98,-27.674931428521987
4.0,-27.67516937307684
4.02,-27.67540738230215
4.04,-27.67564545615148
4.06,-27.67582405392005
4.08,-27.676062240749626
4.1,-27.676240923200012
4.12,-27.676360064978986
4.14,-27.676538807851003
4.16,-27.676717586949835
4.18,-27.67683679313204
4.2,-27.676956015400503
4.22,-27.67707525374942
4.24,-27.677194508172956
4.26,-27.67725414141089
4.28,-27.67737341993546
4.3,-27.677433065220633
4.32,-27.677492714520096
4.34,-27.677552367833123
4.36,-27.677612025158986
4.38,-27.677671686496954
4.4,-27.677731351846294
4.42,-27.677731351846294
4.44,-27.677791021206293
4.46,-27.677791021206293
4.48,-27.677850694576208
4.5,-27.677850694576208
4.52,-27.677850694576208
4.54,-27.677850694576208
4.56,-27.677850694576208
4.58,-27.677850694576208
4.6,-27.677850694576208
4.62,-27.677791021206293
4.64,-27.677791021206293
4.66,-27.677791021206293
4.68,-27.677731351846294
4.7,-27.677731351846294
4.72,-27.677671686496954
4.74,-27.677671686496954
4.76,-27.677612025158986
4.78,-27.677612025158986
4.8,-27.677552367833123
4.82,-27.677552367833123
4.84,-27.677492714520096
4.86,-27.677433065220633
4.88,-27.67737341993546
4.9,-27.67737341993546
4.92,-27.677313778665305
4.94,-27.67725414141089
4.96,-27.677194508172956
4.98,-27.677194508172956
5.0,-27.677134878952224
5.02,-27.67707525374942
5.04,-27.67701563256527
5.06,-27.676956015400503
5.08,-27.676956015400503
5.1,-27.676896402255853
5.12,-27.67683679313204
5.14,-27.67677718802979
5.16,-27.676717586949835
5.18,-27.676717586949835
5.2,-27.676657989892902
5.22,-27.676598396859717
5.24,-27.676538807851003
5.26,-27.676479222867496
5.28,-27.676479222867496
5.3,-27.676419641909916
5.32,-27.676360064978986
5.34,-27.676300492075445
5.36,-27.676300492075445
5.38,-27.676240923200012
5.4,-27.676181358353414
5.42,-27.676121797536375
5.44,-27.676121797536375
5.46,-27.676062240749626
5.48,-27.676002687993893
5.5,-27.676002687993893
5.52,-27.675943139269904
5.54,-27.67588359457838
5.56,-27.67588359457838
5.58,-27.67582405392005
5.6,-27.67582405392005
5.62,-27.67576451729564
5.64,-27.67576451729564
5.66,-27.675704984705874
5.68,-27.67564545615148
5.7,-27.67564545615148
5.72,-27.675585931633186
5.74,-27.675585931633186
5.76,-27.675585931633186
5.78,-27.67552641115172
5.8,-27.67552641115172
5.82,-27.6754668947078
5.84,-27.6754668947078
5.86,-27.67540738230215
5.88,-27.67540738230215
5.9,-27.67540738230215
5.92,-27.675347873935507
5.94,-27.675347873935507
5.96,-27.675347873935507
5.98,-27.675288369608595
6.0,-45.52630710895633
6.02,-45.53075849652087
6.04,-45.54287329686249
6.06,-45.56092283414722
6.08,-45.583053652369394
6.1,-45.60780370225896
6.12,-45.63372859452248
6.14,-45.659469767642
6.16,-45.68396798209619
6.18,-45.70630328825868
6.2,-45.725696680178444
6.22,-45.74146373313683
6.24,-45.75312140887335
6.26,-45.7602852915992
6.28,-45.76268004480478
6.3,-45.760133769364124
6.32,-45.7525562044756
6.34,-45.73995596270329
6.36,-45.72238659499549
6.38,-45.69998183182525
6.4,-45.67294744902752
6.42,-45.641510968537055
6.44,-45.60594014541896
6.46,-45.566539816825845
6.48,-45.52364805498575
6.5,-45.47756074156649
6.52,-45.42872930736989
6.54,-45.377563907670755
6.56,-45.32423190471305
6.58,-45.26921648801884
6.6,-45.212930899334374
6.62,-45.15559632096198
6.64,-45.09760443860793
6.66,-45.039240019175146
6.68,-44.98076929578635
6.7,-44.922439297035396
6.72,-44.86458561265006
6.74,-44.807310567784455
6.76,-44.75091203940472
6.78,-44.69544894841784
6.8,-44.6410696441186
6.82,-44.58801696861765
6.84,-44.53640444080677
6.86,-44.486102481035715
6.88,-44.43741685851579
6.9,-44.390300550974494
6.92,-44.34480607088027
6.94,-44.300973773296676
6.96,-44.25872239350366
6.98,-44.21818329947159
7.0,-44.17925812073842
7.02,-44.142060131181196
7.04,-44.106370974345495
7.06,-44.072292244823466
7.08,-44.03981150689632
7.1,-44.00880808610911
7.12,-43.979264730873616
7.14,-43.951161170211385
7.16,-43.92447463456949
7.18,-43.899180340384206
7.2,-43.87505529223695
7.22,-43.85227296178484
7.24,-43.830708776623915
7.26,-43.8102418777751
7.28,-43.790849280439865
7.3,-43.77260084560761
7.32,-43.755286187666414
7.34,-43.738976278773514
7.36,-43.7235580706098
7.38,-43.70910119620777
7.4,-43.69540675030851
