0.0,-24.728457483779096
0.02,-24.74075542249682
0.04,-24.774949303031633
0.06,-24.827784838141476
0.08,-24.896602310641324
0.1,-24.979208908354803
0.12,-25.073734575450395
0.14,-25.178574060624307
0.16,-25.292322283773448
0.18,-25.413714999036667
0.2,-25.541620655111018
0.22,-25.674976144309742
0.24,-25.81281935795793
0.26,-25.954177845006168
0.28,-26.098300123753635
0.3,-26.244311088533582
0.32,-26.391343408120388
0.34,-26.538873471542004
0.36,-26.68598408053905
0.38,-26.831997835501507
0.4,-26.97660866422777
0.42,-27.11889786800833
0.44,-27.258579795279818
0.46,-27.39514187701494
0.48,-27.528100265789202
0.5,-27.657122705249076
0.52,-27.78190974134823
0.54,-27.902197765096965
0.56,-28.017870319675264
0.58,-28.128627335119543
0.6,-28.234426722510594
0.62,-28.335255277390004
0.64,-28.431029703302304
0.66,-28.521704705541715
0.68,-28.6074537076911
0.7,-28.68837108759761
0.72,-28.7644008668338
0.74,-28.835855232206164
0.76,-28.902799914970554
0.78,-28.965324934465983
0.8,-29.023757936977074
0.82,-29.07813270167158
0.84,-29.128775947497534
0.86,-29.175804052469875
0.88,-29.219466668670467
0.9,-29.25988655852163
0.92,-29.297250323731518
0.94,-29.33184619451239
0.96,-29.363838326547967
0.98,-29.393290908900703
1.0,-29.420509004056495
1.02,-29.44559143544321
1.04,-29.46868106892321
1.06,-29.4899540177933
1.08,-29.50953456916441
1.1,-29.52754066087657
1.12,-29.544118476774734
1.14,-29.55936851976918
1.16,-29.5734171665953
1.18,-29.586349123380703
1.2,-29.598243776994654
1.22,-29.609175291224336
1.24,-29.61923976919972
1.26,-29.62852433300312
1.28,-29.63708288917109
1.3,-29.644941334361107
1.32,-29.65219529838309
1.34,-29.658907815678088
1.36,-29.6650703588142
1.38,-29.670762031533556
1.4,-29.676012733685077
1.42,-29.6808500204424
1.44,-29.685338235100605
1.46,-29.689459613151033
1.48,-29.69327271935333
1.5,-29.696794579137702
1.52,-29.700040828776864
1.54,-29.703025788577037
1.56,-29.705796623079486
1.58,-29.70834665259351
1.6,-29.710685977842623
1.62,-29.7128561654496
1.64,-29.714832217303453
1.66,-29.716668959642938
1.68,-29.718340416403333
1.7,-29.719867697988786
1.72,-29.72127065174766
1.74,-29.72255303772203
1.76,-29.723718266465532
1.78,-29.724784154544853
1.8,-29.725738487851764
1.82,-29.726598274720686
1.84,-29.727365431620914
1.86,-29.72804165845399
1.88,-29.728656995367277
1.9,-29.729183933003398
1.92,-29.729651934140417
1.94,-29.730047576040096
1.96,-29.730371575827306
1.98,-29.730652590135506
2.0,-29.730862909745163
2.02,-29.731030893820336
2.04,-29.731156723714232
2.06,-29.73122657070657
2.08,-29.731240535094063
2.1,-29.73122657070657
2.12,-29.731184667523124
2.14,-29.73108683494131
2.16,-29.730960929765065
2.18,-29.730806861430352
2.2,-29.730610480878596
2.22,-29.73039970755501
2.24,-29.730160372902006
2.26,-29.72989230366221
2.28,-29.72959530535738
2.3,-29.729283360878416
2.32,-29.72895635533572
2.34,-29.728599888760847
2.36,-29.728228026048953
2.38,-29.727854999316925
2.4,-29.72745197151967
2.42,-29.727033115730386
2.44,-29.726612794752477
2.46,-29.72617643176788
2.48,-29.72572386241725
2.5,-29.725269597722377
2.52,-29.72481363042709
2.54,-29.724341160951244
2.56,-29.723866861560182
2.58,-29.72339072428828
2.6,-29.722897774373713
2.62,-29.722417879405846
2.64,-29.72192103745032
2.66,-29.721437351989458
2.68,-29.720936584195425
2.7,-29.72044907549213
2.72,-29.71995967256192
2.74,-29.71946836748513
2.76,-29.71897515234809
2.78,-29.718480019243177
2.8,-29.71799852259163
2.82,-29.71751521137868
2.84,-29.717030078431744
2.86,-29.716558853650678
2.88,-29.716085909568502
2.9,-29.715627089901403
2.92,-29.715166651728563
2.94,-29.714720549495265
2.96,-29.7142729277387
2.98,-29.71382378120175
3.0,-29.713389226628486
3.02,-29.71296941764141
3.04,-29.712548280826393
3.06,-29.712125811986652
3.08,-29.711718331881862
3.1,-29.711325985250102
3.12,-29.71093249333801
3.14,-29.710554319181938
3.16,-29.71017508727913
3.18,-29.709811351288923
3.2,-29.70944664235309
3.22,-29.70909760115949
3.24,-29.708764352632617
3.26,-29.708430294037644
3.28,-29.70811218631964
3.3,-29.70779334417885
3.32,-29.707490604272387
3.34,-29.707187202378837
3.36,-29.70690004705995
3.38,-29.706612298873363
3.4,-29.70634093442963
3.42,-29.70606904282057
3.44,-29.705813664804204
3.46,-29.705574892494415
3.48,-29.705335714493025
3.5,-29.705096130153333
