0.0,-24.0833001306313
0.02,-24.104211357382194
0.04,-24.162262533062425
0.06,-24.251700138444427
0.08,-24.36772378571425
0.1,-24.506313256207203
0.12,-24.66401061878299
0.14,-24.837836545435092
0.16,-25.025187989522728
0.18,-25.22374098394826
0.2,-25.431435157063678
0.22,-25.646365208663166
0.24,-25.866828969911086
0.26,-26.09114407189788
0.28,-26.318009301226716
0.3,-26.54595217355355
0.32,-26.773536878545613
0.34,-26.99987460575826
0.36,-27.223481878493164
0.38,-27.443256274388286
0.4,-27.658653347507332
0.42,-27.868215223119986
0.44,-28.07142641582172
0.46,-28.267432974043583
0.48,-28.45542752471744
0.5,-28.63482272781851
0.52,-28.805080346591616
0.54,-28.96571952092044
0.56,-29.116464883259756
0.58,-29.256818703741533
0.6,-29.386641614825315
0.62,-29.50584688870355
0.64,-29.614294269624057
0.66,-29.71193453769962
0.68,-29.798991504258744
0.7,-29.87562909530162
0.72,-29.941925567560357
0.74,-29.99833291437983
0.76,-30.045123396174528
0.78,-30.082655186119922
0.8,-30.111462134500172
0.82,-30.131950832524858
0.84,-30.14468547328614
0.86,-30.150171945329923
0.88,-30.148961321340686
0.9,-30.141613428187686
0.92,-30.12870831871067
0.94,-30.11076408338796
0.96,-30.088311726760853
0.98,-30.06197308204791
1.0,-30.032144791841894
1.02,-29.999370698451763
1.04,-29.964138309631707
1.06,-29.926841473649088
1.08,-29.887909428598345
1.1,-29.8477499835611
1.12,-29.806657555321312
1.14,-29.764979145186793
1.16,-29.72293981347774
1.18,-29.68082928079201
1.2,-29.63891631004036
1.22,-29.597448831353653
1.24,-29.55654068821673
1.26,-29.516274491048247
1.28,-29.47682388207701
1.3,-29.438468378210278
1.32,-29.40111055599985
1.34,-29.364747635449827
1.36,-29.329739449788764
1.38,-29.29593280323759
1.4,-29.263411958686934
1.42,-29.232252168242713
1.44,-29.20225488402896
1.46,-29.173740576889116
1.48,-29.146492642354705
1.5,-29.120552352463744
1.52,-29.09595614937203
1.54,-29.072736058130506
1.56,-29.05064508648013
1.58,-29.029842515523484
1.6,-29.01034843824113
1.62,-28.991902515624233
1.64,-28.974796166557788
1.66,-28.95862388637723
1.68,-28.94367416221461
1.7,-28.929816073434097
1.72,-28.916916485757167
1.74,-28.904980989260505
1.76,-28.89401440894996
1.78,-28.883880058227042
1.8,-28.874722041017606
1.82,-28.866402333284597
1.84,-28.858923205794436
1.86,-28.852286583798275
1.88,-28.84621145058107
1.9,-28.840981543723807
1.92,-28.83631516302707
1.94,-28.832354463421076
1.96,-28.82910012806095
1.98,-28.826269621820682
2.0,-28.824146352200486
2.02,-28.82244749910503
2.04,-28.821173222252042
2.06,-28.82046524030287
2.08,-28.820323639615303
2.1,-28.82046524030287
2.12,-28.820890033775225
2.14,-28.821881168269456
2.16,-28.823155380042184
2.18,-28.824712589822152
2.2,-28.826694235832516
2.22,-28.82881710442921
2.24,-28.831222612198456
2.26,-28.833910597952567
2.28,-28.836880877156805
2.3,-28.83999185095094
2.32,-28.843243400466832
2.34,-28.846776710619253
2.36,-28.850450246202392
2.38,-28.854122630836695
2.4,-28.85807619355839
2.42,-28.862169490096957
2.44,-28.866261265111312
2.46,-28.870492501324442
2.48,-28.874862996050926
2.5,-28.87923164095961
2.52,-28.88359839772713
2.54,-28.88810399648902
2.56,-28.89260750030432
2.58,-28.897108866984436
2.6,-28.90174861835809
2.62,-28.906245514057236
2.64,-28.910880564924128
2.66,-28.915372815452027
2.68,-28.92000298614307
2.7,-28.924490417244147
2.72,-28.928975411677325
2.74,-28.933457927190933
2.76,-28.93793792152904
2.78,-28.942415352432214
