0.0,-25.199751246347446
0.02,-25.22083049926688
0.04,-25.27924343790391
0.06,-25.368935522741147
0.08,-25.484736949996186
0.1,-25.622232584797278
0.12,-25.77756930536412
0.14,-25.94738703702032
0.16,-26.128725376678062
0.18,-26.31893360589623
0.2,-26.515658951288387
0.22,-26.716746058594435
0.24,-26.92028527682726
0.26,-27.12444613952672
0.28,-27.327808173428604
0.3,-27.528859663974476
0.32,-27.726196088979133
0.34,-27.918954359588028
0.36,-28.105828932502778
0.38,-28.2859140372824
0.4,-28.458815151611827
0.42,-28.62345863904853
0.44,-28.7795799486608
0.46,-28.92669108687685
0.48,-29.06438849668522
0.5,-29.192470988061487
0.52,-29.31080213456812
0.54,-29.419311472056858
0.56,-29.518085512758283
0.58,-29.607081431853146
0.6,-29.686503083596577
0.62,-29.75658829744315
0.64,-29.817547953564393
0.66,-29.869654598869413
0.68,-29.913326546478427
0.7,-29.948940412932796
0.72,-29.976839745813695
0.74,-29.9975293461987
0.76,-30.01143114904165
0.78,-30.019009345456958
0.8,-30.020761146693786
0.82,-30.01716582620891
0.84,-30.008699649390795
0.86,-29.995847806044605
0.88,-29.979062062874824
0.9,-29.958827482511833
0.92,-29.935602634336885
0.94,-29.909745772721973
0.96,-29.8816548029253
0.98,-29.851815330197063
1.0,-29.82044815599822
1.02,-29.787944361647742
1.04,-29.75462691010072
1.06,-29.720730802312698
1.08,-29.68652658444164
1.1,-29.652264095059895
1.12,-29.61809808445018
1.14,-29.584230684393695
1.16,-29.550766925916502
1.18,-29.517866958628336
1.2,-29.48567464426726
1.22,-29.454318237564912
1.24,-29.423827072860966
1.26,-29.394212562066958
1.28,-29.365556518801952
1.3,-29.3380169422598
1.32,-29.311482636521028
1.34,-29.285916575624437
1.36,-29.261537156782705
1.38,-29.23820484419623
1.4,-29.2159489505891
1.42,-29.194793601924516
1.44,-29.1745800686398
1.46,-29.155501615808134
1.48,-29.1373918090405
1.5,-29.120259472406612
1.52,-29.10411106554229
1.54,-29.0889510003781
1.56,-29.074603791291672
1.58,-29.061160156327965
1.6,-29.04862046054297
1.62,-29.036806585358587
1.64,-29.025895205119916
1.66,-29.015618839034993
1.68,-29.006153065756724
1.7,-28.99740732564767
1.72,-28.98929133752685
1.74,-28.98180320117488
1.76,-28.9749409314872
1.78,-28.968614704729404
1.8,-28.962910542939415
1.82,-28.957738886952193
1.84,-28.953098153579436
1.86,-28.94898684441706
