0.0,-24.980135379835826
0.02,-25.00280597309998
0.04,-25.06570604373743
0.06,-25.162510407548055
0.08,-25.287895928937285
0.1,-25.43736480676288
0.12,-25.607013859434716
0.14,-25.793446323634708
0.16,-25.993662722748375
0.18,-26.20495802306241
0.2,-26.424907059813616
0.22,-26.651252219400966
0.24,-26.88195800052984
0.26,-27.115023498255816
0.28,-27.348862046038036
0.3,-27.58173146360839
0.32,-27.811959473692525
0.34,-28.038458250121472
0.36,-28.25957761258143
0.38,-28.47409392041307
0.4,-28.681361341570252
0.42,-28.879892575812814
0.44,-29.069147851447728
0.46,-29.248303424527116
0.48,-29.416626450803726
0.5,-29.57362703211436
0.52,-29.71889747966213
0.54,-29.85211936582147
0.56,-29.973180260432127
0.58,-30.081827278971524
0.6,-30.178131929141866
0.62,-30.262230774567445
0.64,-30.334255410513574
0.66,-30.394443271270813
0.68,-30.443230616368687
0.7,-30.481030901091067
0.72,-30.50825944163696
0.74,-30.525524410698257
0.76,-30.533377500576126
0.78,-30.532448207733687
0.8,-30.523385413240952
0.82,-30.506883943553337
0.84,-30.48358719395373
0.86,-30.454204933314237
0.88,-30.419376630510996
0.9,-30.37982550581587
0.92,-30.336225868042895
0.94,-30.2890792452431
0.96,-30.238976057007296
0.98,-30.18666458709945
1.0,-30.13243358717438
1.02,-30.076877951482214
1.04,-30.020477263352454
1.06,-29.963566906343544
1.08,-29.906546846385773
1.1,-29.849784915885056
1.12,-29.79349455295204
1.14,-29.737970687549133
1.16,-29.68335152299391
1.18,-29.629868010166437
1.2,-29.57772592800354
1.22,-29.527107044751276
1.24,-29.4780352951457
1.26,-29.430508479162945
1.28,-29.38463931074699
1.3,-29.340662906183155
1.32,-29.298385641423902
1.34,-29.257734914300617
1.36,-29.219044920611893
1.38,-29.182082086345748
1.4,-29.146882328462056
1.42,-29.113474060724773
1.44,-29.081598209512215
1.46,-29.05155178132685
1.48,-29.023065487757677
1.5,-28.996147098719074
1.52,-28.970801137802507
1.54,-28.9470293682911
1.56,-28.924552269590766
1.58,-28.903508159229425
1.6,-28.88389395994115
1.62,-28.865428033832423
1.64,-28.848383779140075
1.66,-28.832340983225542
1.68,-28.81757169829393
