0.0,-24.664044051879173
0.02,-24.684270934536016
0.04,-24.740287608681697
0.06,-24.82620475825663
0.08,-24.936968726449777
0.1,-25.068259245611397
0.12,-25.216319946809705
0.14,-25.377901382526172
0.16,-25.550175871618148
0.18,-25.73065176200854
0.2,-25.91715875238899
0.22,-26.107746382292856
0.24,-26.300721786507335
0.26,-26.49448254996646
0.28,-26.687821140975082
0.3,-26.879439925364277
0.32,-27.06812968080676
0.34,-27.253178727574806
0.36,-27.43342471183368
0.38,-27.608055716578093
0.4,-27.776723644153527
0.42,-27.9383838138348
0.44,-28.092746566775038
0.46,-28.23927182616385
0.48,-28.377471354926254
0.5,-28.507032515277533
0.52,-28.627687154865466
0.54,-28.739217806838006
0.56,-28.841557703890633
0.58,-28.934499777569048
0.6,-29.018091362697678
0.62,-29.092420247663302
0.64,-29.157552765643096
0.66,-29.21363015970771
0.68,-29.26096368414263
0.7,-29.299835479442763
0.72,-29.330506627945354
0.74,-29.353431428429015
0.76,-29.36898977948256
0.78,-29.377623637648654
0.8,-29.379827593794687
0.82,-29.376089051136237
0.84,-29.366905723534696
0.86,-29.352795048753332
0.88,-29.334246965653367
0.9,-29.311795569557898
0.92,-29.285951792494604
0.94,-29.257119204958492
0.96,-29.225748485802338
0.98,-29.192390652401535
1.0,-29.157301990457967
1.02,-29.120929551404043
1.04,-29.083644118740814
1.06,-29.04571743989613
1.08,-29.007460130663237
1.1,-28.969158472324043
1.12,-28.930991186116884
1.14,-28.89318866797865
1.16,-28.855871646970805
1.18,-28.81922115990744
1.2,-28.783398802889494
1.22,-28.74854757316554
1.24,-28.7146995518141
1.26,-28.681866372219723
1.28,-28.650137140181403
1.3,-28.619684359760498
1.32,-28.590382258810468
1.34,-28.562187239390678
1.36,-28.535336863314935
1.38,-28.509673846058053
1.4,-28.485226960600528
1.42,-28.462019053053517
1.44,-28.439872580640994
1.46,-28.418995784150745
1.48,-28.39920298492747
1.5,-28.38050060868339
1.52,-28.36289249457288
1.54,-28.346380277472125
1.56,-28.330770015439658
1.58,-28.316157821061903
1.6,-28.302541424896543
1.62,-28.289725114474376
1.64,-28.2778983456619
1.66,-28.266769201955253
1.68,-28.256526050695452
1.7,-28.24706909321594
1.72,-28.238299216090564
1.74,-28.230213059781914
1.76,-28.222807256095205
1.78,-28.215983807198334
1.8,-28.209834515258574
1.82,-28.204261928726083
1.84,-28.199263582346806
1.86,-28.19483717450166
1.88,-28.190792584288694
1.9,-28.18731631827119
1.92,-28.184218999205342
1.94,-28.18159331524038
1.96,-28.179438129153063
1.98,-28.177565255957195
2.0,-28.1761613394787
2.02,-28.17503866442584
2.04,-28.174196926459064
2.06,-28.173729393922944
2.08,-28.173635895972932
2.1,-28.173729393922944
2.12,-28.174009904891207
2.14,-28.17466453021809
2.16,-28.17550639608622
2.18,-28.176535655102953
2.2,-28.17784611535048
2.22,-28.17925079138803
2.24,-28.18084351829197
2.26,-28.182624575778824
2.28,-28.184594273195405
2.3,-28.186659062961304
2.32,-28.188819115163252
2.34,-28.191168617416483
2.36,-28.193613873487426
2.38,-28.196060921342237
2.4,-28.198698188014262
2.42,-28.20143179008574
2.44,-28.20416755377869
2.46,-28.2069999036726
2.48,-28.20992904095599
2.5,-28.21286056420854
2.52,-28.215794444361563
2.54,-28.21882540710516
2.56,-28.22185881813774
2.58,-28.224894645309146
2.6,-28.22802783856843
2.62,-28.2310684743014
2.64,-28.234206557678274
2.66,-28.237251868594463
2.68,-28.240394704295674
2.7,-28.243444556540318
2.72,-28.246496595203123
2.74,-28.24955078767387
2.76,-28.25260710128797
2.78,-28.255665503327055
2.8,-28.258630290926682
2.82,-28.26159697786761
2.84,-28.264565534262463
2.86,-28.267440082549502
2.88,-28.270316326424624
2.9,-28.27309828167984
2.92,-28.27588177133317
2.94,-28.278570711414442
2.96,-28.281261036712994
2.98,-28.283952724989444
3.0,-28.286549551534698
3.02,-28.289051358910967
3.04,-28.29155428589982
3.06,-28.29405831460964
3.08,-28.296467056823126
3.1,-28.298780377272944
3.12,-28.301094592396552
3.14,-28.30331320834656
3.16,-28.30553262053845
3.18,-28.307656270121925
3.2,-28.309780625896344
3.22,-28.311809068778317
3.24,-28.313741499405076
3.26,-28.315674487782964
3.28,-28.31751133586436
3.3,-28.319348672829733
3.32,-28.321089752411627
3.34,-28.322831258417505
3.36,-28.324476400215122
3.38,-28.32612191193558
3.4,-28.32767096222723
3.42,-28.329220331473714
3.44,-28.33067315105166
3.46,-28.332029362473467
3.48,-28.333385808970256
3.5,-28.334742487700215
3.52,-28.336002466264883
3.54,-28.337262640342395
3.56,-28.33842604951402
3.58,-28.33949265103
3.6,-28.340656370767576
3.62,-28.341626259069407
3.64,-28.342693262828256
3.66,-28.343663380233252
3.68,-28.344536577827697
3.7,-28.345409861727596
3.72,-28.3462832311747
3.74,-28.34715668541055
3.76,-28.347933159743093
3.78,-28.348612628829002
3.8,-28.34929214798268
3.82,-28.349971716846905
3.84,-28.35065133506436
3.86,-28.351233903975267
3.88,-28.351816508658004
3.9,-28.35239914888743
3.92,-28.35288470940319
3.94,-28.35337029431742
3.96,-28.35385590349975
3.98,-28.354341536819796
4.0,-28.354730060767356
4.02,-28.35511860001282
4.04,-28.355507154489406
4.06,-28.355798580302082
4.08,-28.35618716127239
4.1,-28.35647860687865
4.12,-28.35667290863788
4.14,-28.356964368288452
4.16,-28.357255836328015
4.18,-28.35745015300103
4.2,-28.357644473381598
4.22,-28.357838797461373
4.24,-28.35803312523199
4.26,-28.358130290498757
4.28,-28.358324623789986
4.3,-28.358421791812358
4.32,-28.35851896075117
4.34,-28.358616130605384
4.36,-28.358713301373953
4.38,-28.358810473055833
4.4,-28.358907645649982
4.42,-28.358907645649982
4.44,-28.359004819155345
4.46,-28.359004819155345
4.48,-28.35910199357089
4.5,-28.35910199357089
4.52,-28.35910199357089
4.54,-28.35910199357089
4.56,-28.35910199357089
4.58,-28.35910199357089
4.6,-28.35910199357089
4.62,-28.359004819155345
4.64,-28.359004819155345
