0.0,-25.530987984323616
0.02,-25.550169407913774
0.04,-25.60316801674792
0.06,-25.68410639027943
0.08,-25.78782892664161
0.1,-25.909867891737946
0.12,-26.046321478080316
0.14,-26.193820372658088
0.16,-26.349456586099766
0.18,-26.51070564767727
0.2,-26.675408872907997
0.22,-26.84167619476576
0.24,-27.007911439475798
0.26,-27.172659932757604
0.28,-27.334859044470377
0.3,-27.493418427782682
0.32,-27.647370746513726
0.34,-27.796194066084386
0.36,-27.939037530914415
0.38,-28.075369176229625
0.4,-28.205042302888067
0.42,-28.32739692911018
0.44,-28.44237430600959
0.46,-28.549741126423076
0.48,-28.649320762669124
0.5,-28.741077187146928
0.52,-28.82501389711875
0.54,-28.901175543125305
0.56,-28.969711409735087
0.58,-29.030677038023974
0.6,-29.08429565283035
0.62,-29.130808818111642
0.64,-29.170437719514783
0.66,-29.203444106175183
0.68,-29.23018014630911
0.7,-29.25096704443905
0.72,-29.26610852118307
0.74,-29.275997137789723
0.76,-29.28097722998024
0.78,-29.281419022384572
0.8,-29.27769283977952
0.82,-29.270176020770172
0.84,-29.259213796709354
0.86,-29.24517272678667
0.88,-29.228378500865265
0.9,-29.20919079256284
0.92,-29.187941018253557
0.94,-29.164872393196326
0.96,-29.140268565861298
0.98,-29.114489787456005
1.0,-29.087669602053293
1.02,-29.060092571151912
1.04,-29.031987645246083
1.06,-29.003513458005052
1.08,-28.974862678330133
1.1,-28.946214393443096
1.12,-28.917672153712374
1.14,-28.889383003491258
1.16,-28.861416522865955
1.18,-28.833891772093963
1.2,-28.806917527281684
1.22,-28.78059270179916
1.24,-28.75493595685231
1.26,-28.729952936434287
1.28,-28.705710626106836
1.3,-28.682342965762043
1.32,-28.659757342128213
1.34,-28.63792447299753
1.36,-28.61703479779282
1.38,-28.59697383633579
1.4,-28.577772081631892
1.42,-28.55945644552677
1.44,-28.54189545806163
1.46,-28.525263507155287
1.48,-28.509422388735356
1.5,-28.49438622144821
1.52,-28.48016728922763
