0.0,-25.1372996719025
0.02,-25.15446987869232
0.04,-25.20188952135417
0.06,-25.274242271069486
0.08,-25.366837132671257
0.1,-25.47558544422189
0.12,-25.596897372420194
0.14,-25.727656797715316
0.16,-25.86516222141031
0.18,-26.00706178477246
0.2,-26.151341019382997
0.22,-26.296240365349696
0.24,-26.440279528426505
0.26,-26.582126925889526
0.28,-26.72081607780619
0.3,-26.855384383724058
0.32,-26.985005062319242
0.34,-27.109254949467324
0.36,-27.22746325773714
0.38,-27.339254460117196
0.4,-27.444591153406602
0.42,-27.543040064956053
0.44,-27.63467542372937
0.46,-27.719445806424485
0.48,-27.797359449012237
0.5,-27.868545217027254
0.52,-27.933168476239963
0.54,-27.991428978480386
0.56,-28.043605605833154
0.58,-28.089901961982804
0.6,-28.130642253093054
0.62,-28.166154853269294
0.64,-28.19674055140898
0.66,-28.222716062687134
0.68,-28.24445325178302
0.7,-28.262284744553547
0.72,-28.276506968112088
0.74,-28.28747808943249
0.76,-28.295494550357972
0.78,-28.300852554569524
0.8,-28.303852365257928
0.82,-28.304758431452665
0.84,-28.303829850692278
0.86,-28.301305197020326
0.88,-28.297402869871263
0.9,-28.292334503108126
0.92,-28.28629327773388
0.94,-28.279433780597678
0.96,-28.271909990404755
0.98,-28.263890509462055
1.0,-28.25546465893838
1.02,-28.246760428253555
1.04,-28.23788135952972
1.06,-28.228902366359772
1.08,-28.219903523890995
1.1,-28.210955656278816
1.12,-28.20210175788037
1.14,-28.193394802206
1.16,-28.184860848390958
1.18,-28.17653861471652
1.2,-28.168461241319402
1.22,-28.160656764784054
1.24,-28.153127897164378
1.26,-28.145872830688457
1.28,-28.138906828118618
1.3,-28.132262985218727
1.32,-28.125909201708453
1.34,-28.11983189607722
1.36,-28.1140779532046
1.38,-28.1086093764787
1.4,-28.103428408029945
1.42,-28.09853606246319
1.44,-28.09389148225824
1.46,-28.089534986571504
1.48,-28.085424559676046
1.5,-28.081558650624565
1.52,-28.07793525436211
1.54,-28.074552004942486
1.56,-28.07136681235425
1.58,-28.06839714461117
1.6,-28.06564036831297
1.62,-28.063055000192122
1.64,-28.06067748731111
1.66,-28.05844755566648
1.68,-28.056401534907902
1.7,-28.054518067423327
1.72,-28.05277623862928
1.74,-28.05117435325478
1.76,-28.04971078144009
1.78,-28.04836532393689
1.8,-28.047155311834842
1.82,-28.04606085938461
1.84,-28.0450808855184
1.86,-28.044214397997916
1.88,-28.04342377211254
1.9,-28.042745100816187
1.92,-28.042141085318924
1.94,-28.04162954466197
1.96,-28.041210011862567
1.98,-28.040845687959184
2.0,-28.040572743650966
2.02,-28.040354573087107
2.04,-28.040191053276796
2.06,-28.040100249050106
2.08,-28.040082091646465
2.1,-28.040100249050106
2.12,-28.040154728145353
2.14,-28.040281886162948
2.16,-28.0404454574869
2.18,-28.040645503719652
2.2,-28.040900307571654
2.22,-28.041173559041678
2.24,-28.04148355238837
2.26,-28.04183040188411
2.28,-28.042214234444902
2.3,-28.04261687468843
2.32,-28.04303839389449
2.34,-28.04349723280369
2.36,-28.04397515720725
2.38,-28.044453823826174
2.4,-28.044970136266613
2.42,-28.04550578533173
2.44,-28.046042341346368
2.46,-28.04659834756894
2.48,-28.047173893735508
2.5,-28.04775045583534
2.52,-28.048328026815643
2.54,-28.04892527985352
2.56,-28.049523592609496
2.58,-28.050122957296974
2.6,-28.05074214563461
2.62,-28.051343623045703
2.64,-28.05196497351165
2.66,-28.052568531397526
2.68,-28.0531920106935
2.7,-28.053797616724655
2.72,-28.054404219173204
2.74,-28.055011810174648
2.76,-28.055620381855032
2.78,-28.056229926330985
2.8,-28.056821342764678
2.82,-28.057413657553045
2.84,-28.058006863503852
2.86,-28.058581775502194
2.88,-28.05915750881956
2.9,-28.05971482558803
2.92,-28.0602728978081
2.94,-28.060812437431323
2.96,-28.061352670451413
2.98,-28.061893591529035
3.0,-28.06241584063146
3.02,-28.062919342683166
3.04,-28.063423424665253
3.06,-28.06392808228651
3.08,-28.064413868855745
3.1,-28.064880717382703
3.12,-28.06534804582936
3.14,-28.065796349464808
3.16,-28.066245087766156
3.18,-28.066674719682368
3.2,-28.067104743942707
3.22,-28.067515585240418
3.24,-28.06790719072394
3.26,-28.068299114261627
3.28,-28.068671734425717
3.3,-28.069044638165483
3.32,-28.0693981754408
3.34,-28.069751964270417
3.36,-28.070086327847182
