0.0,-25.204956203757874
0.02,-25.22274803809183
0.04,-25.2719959775948
0.06,-25.347458451618476
0.08,-25.44461040770853
0.1,-25.559564754005912
0.12,-25.68893154799215
0.14,-25.829774120205588
0.16,-25.97953939342375
0.18,-26.135987197171943
0.2,-26.297180767979267
0.22,-26.461401490431342
0.24,-26.627183498793034
0.26,-26.793171332275822
0.28,-26.958381283417317
0.3,-27.121785859592304
0.32,-27.282466690091137
0.34,-27.439960626338774
0.36,-27.593450099456042
0.38,-27.742441461024406
0.4,-27.886859607056074
0.42,-28.026051122176604
0.44,-28.16002184946418
0.46,-28.2885701241418
0.48,-28.41153728047227
0.5,-28.528911692156274
0.52,-28.640708812050523
0.54,-28.74696956600242
0.56,-28.84785299819469
0.58,-28.943344158341866
0.6,-29.033636775597216
0.62,-29.118929012016803
0.64,-29.199340435660254
0.66,-29.275004300600038
0.68,-29.34621636100251
0.7,-29.41318616882815
0.72,-29.475980818662823
0.74,-29.534954003577635
0.76,-29.59023921161223
0.78,-29.641974496455827
0.8,-29.690480579394578
0.82,-29.735821963303977
0.84,-29.778295708007327
0.86,-29.818013761139014
0.88,-29.855191745874443
0.9,-29.889930372140377
0.92,-29.922377843318944
0.94,-29.95276719115137
0.96,-29.98122129651235
0.98,-30.00776931149602
1.0,-30.032655013803975
1.02,-30.055935980773288
1.04,-30.077708279827487
1.06,-30.09810017737509
1.08,-30.11719228928915
1.1,-30.13505985241888
1.12,-30.151808328041792
1.14,-30.167500178693682
1.16,-30.182227161724583
1.18,-30.196040845369126
1.2,-30.208989123548953
1.22,-30.22111639324273
1.24,-30.232494588512143
1.26,-30.243190129558485
1.28,-30.253234782231576
1.3,-30.262628766525875
1.32,-30.271458125134355
1.34,-30.279774738229243
1.36,-30.28754349926685
1.38,-30.294840691017875
1.4,-30.30168375049398
1.42,-30.308088760412456
1.44,-30.314123379312175
1.46,-30.319747179352824
1.48,-30.32502447313071
1.5,-30.32996525804302
1.52,-30.334578743288446
1.54,-30.338873391198618
1.56,-30.342906861705735
1.58,-30.34666035745693
1.6,-30.350139906260626
1.62,-30.35339987994348
1.64,-30.356395844381556
1.66,-30.35920486833986
1.68,-30.361781963504743
1.7,-30.36415455138168
1.72,-30.366349291515284
1.74,-30.36836848298028
1.76,-30.37021421921584
1.78,-30.37191193522759
1.8,-30.373439651924475
1.82,-30.37482231487203
1.84,-30.376061115449676
