0.0,-27.187192185382308
0.02,-27.208658597109626
0.04,-27.267887076356086
0.06,-27.35809910521572
0.08,-27.473270952187224
0.1,-27.608136455269882
0.12,-27.758076510061
0.14,-27.919096682634887
0.16,-28.087756015870134
0.18,-28.26108469525587
0.2,-28.436563794077497
0.22,-28.612017947163633
0.24,-28.785637560922005
0.26,-28.955813883649114
0.28,-29.121391359737345
0.3,-29.281227792457482
0.32,-29.4343490522584
0.34,-29.580258442942856
0.36,-29.718165390695173
0.38,-29.847623614644718
0.4,-29.968570358582543
0.42,-30.080480923783377
0.44,-30.1834065971702
0.46,-30.27724849219795
0.48,-30.361973352741945
0.5,-30.437680218142223
0.52,-30.504507867345925
0.54,-30.56263533564229
0.56,-30.612325997288153
0.58,-30.653781980970034
0.6,-30.68733339412965
0.62,-30.713322057464477
0.64,-30.73208525714374
0.66,-30.743998246535025
0.68,-30.749477628899353
0.7,-30.748925888042702
0.72,-30.742773289297386
0.74,-30.731440139630045
0.76,-30.715367992175654
0.78,-30.695023587837106
0.8,-30.670794707324163
0.82,-30.643176359981272
0.84,-30.61252518850972
0.86,-30.579294403212266
0.88,-30.54384058806512
0.9,-30.506603246922488
0.92,-30.46796269272907
0.94,-30.428153974866117
0.96,-30.387500428089
0.98,-30.346446969682855
1.0,-30.305078457739178
1.02,-30.26372692878538
1.04,-30.222636749759367
1.06,-30.18195240467363
1.08,-30.14187100685644
1.1,-30.102570034014448
1.12,-30.064124789457914
1.14,-30.02667181847538
1.16,-29.990246123252444
1.18,-29.954949427438233
1.2,-29.92086923058364
1.22,-29.888079678452222
1.24,-29.856556028434774
1.26,-29.826261583568176
1.28,-29.797236332971874
1.3,-29.769598484685787
1.32,-29.7431987108368
1.34,-29.71796828011736
1.36,-29.694091980630816
1.38,-29.671404479159484
1.4,-29.64990934994881
1.42,-29.629606633422316
1.44,-29.61032383650673
1.46,-29.59222651757339
1.48,-29.57513922527697
1.5,-29.559055199519296
1.52,-29.543966419447933
1.54,-29.52986388743036
1.56,-29.5165731949336
1.58,-29.5041684795148
1.6,-29.492640392097726
1.62,-29.481817049537923
1.64,-29.4718527773994
1.66,-29.462496681488783
1.68,-29.453902845066118
1.7,-29.44598338479484
1.72,-29.438651938480255
1.74,-29.4319028202058
1.76,-29.425730590803635
1.78,-29.420051345626497
1.8,-29.41493947241385
1.82,-29.410312134159575
1.84,-29.40616577144446
1.86,-29.402497126014886
1.88,-29.399147616704525
1.9,-29.396270808751147
1.92,-29.39370919414317
1.94,-29.391538817475663
1.96,-29.389758157950514
1.98,-29.388211341335328
2.0,-29.38705219858817
2.02,-29.386125484523156
2.04,-29.38543079980182
2.06,-29.38504499398206
2.08,-29.38496784398258
2.1,-29.38504499398206
2.12,-29.385276466312092
2.14,-29.38581669859827
2.16,-29.386511550469525
