0.0,-24.94816801286737
0.02,-24.969324928761445
0.04,-25.027969013985466
0.06,-25.11806872573384
0.08,-25.23451123432024
0.1,-25.372976080539708
0.12,-25.52974414124936
0.14,-25.701627564499653
0.16,-25.88587156388495
0.18,-26.080055990160748
0.2,-26.282073777325383
0.22,-26.490016720195772
0.24,-26.702213037461302
0.26,-26.917041657055485
0.28,-27.133269504255313
0.3,-27.34951464517014
0.32,-27.56444131008341
0.34,-27.777233941331403
0.36,-27.986516867205932
0.38,-28.1912724005677
0.4,-28.390996071565212
0.42,-28.584330450061028
0.44,-28.770787274157904
0.46,-28.94956137513615
0.48,-29.119891165783947
0.5,-29.281217512141726
0.52,-29.43302946854472
0.54,-29.574874959630886
0.56,-29.706492682907914
0.58,-29.827440758422885
0.6,-29.937606287741634
0.62,-30.03693558086676
0.64,-30.1253498959519
0.66,-30.202871716776336
0.68,-30.26976225213616
0.7,-30.32625043328634
0.72,-30.37253165381774
0.74,-30.409089757638988
0.76,-30.436299927582176
0.78,-30.454625664747446
0.8,-30.464634715303422
0.82,-30.466859460229713
0.84,-30.4618910349156
0.86,-30.45032754842857
0.88,-30.432758333684042
0.9,-30.40981979633124
0.92,-30.38213569377549
0.94,-30.35021504332721
0.96,-30.314616478867347
0.98,-30.276020142580727
1.0,-30.234769252853184
1.02,-30.191428378599227
1.04,-30.1464766330116
1.06,-30.100275216189033
1.08,-30.053233205195905
1.1,-30.00573229359111
1.12,-29.95802197509341
1.14,-29.910416648578945
1.16,-29.863093566616143
1.18,-29.816306556705698
1.2,-29.770286424411594
1.22,-29.725241716043755
1.24,-29.68123802517111
1.26,-29.6383128915412
1.28,-29.59660457412813
1.3,-29.55636292301664
1.32,-29.51744408736284
1.34,-29.479809827444353
1.36,-29.443798024957566
1.38,-29.409218584856053
1.4,-29.376129314158213
1.42,-29.344580119069246
1.44,-29.314346806559413
1.46,-29.285730661429927
1.48,-29.258493955422836
1.5,-29.23266046881629
1.52,-29.20825015294362
1.54,-29.18527955863637
1.56,-29.16349140071645
1.58,-29.143031306752942
1.6,-29.123907822998493
1.62,-29.1058561602444
1.64,-29.089152814982832
1.66,-29.073394202704534
1.68,-29.05885480205498
1.7,-29.045400793177617
1.72,-29.032897653498754
1.74,-29.02134627515153
1.76,-29.010747176154602
1.78,-29.000964717565314
1.8,-28.99213478831293
1.82,-28.984121398481694
1.84,-28.976924320313465
1.86,-28.970543247774906
1.88,-28.964706372089413
1.9,-28.959684876625975
1.92,-28.955207022130473
1.94,-28.951408235947092
1.96,-28.948288238680558
1.98,-28.945575527333222
2.0,-28.94354120079681
2.02,-28.941913870133522
2.04,-28.940693449564446
2.06,-28.940015467152534
2.08,-28.9398798731739
2.1,-28.940015467152534
2.12,-28.94042225410039
2.14,-28.941371452738764
2.16,-28.94259191032904
2.18,-28.94408367027295
2.2,-28.945982414100136
2.22,-28.948016953574484
2.24,-28.950322974277075
2.26,-28.952900548192837
2.28,-28.95574975194229
2.3,-28.958734966017957
2.32,-28.96185622424653
2.34,-28.96524928932613
2.36,-28.96877849298458
2.38,-28.97230810123817
2.4,-28.976109647564588
2.42,-28.98004740740611
2.44,-28.98398559178238
2.46,-28.988059992972175
2.48,-28.992270621254686
2.5,-28.996481636573115
2.52,-29.000693005047808
2.54,-29.005040558574812
2.56,-29.009388414881023
2.58,-29.013736536536303
2.6,-29.018220775240582
2.62,-29.0225693204278
2.64,-29.027053915977326
2.66,-29.03140272958538
2.68,-29.035887521793615
2.7,-29.040236448271386
2.72,-29.044585373044544
2.74,-29.04893425825805
2.76,-29.053283066007143
2.78,-29.057631758337973
2.8,-29.06184440810742
2.82,-29.066056879302895
2.84,-29.070269137290207
2.86,-29.074345280324895
2.88,-29.07842115974809
2.9,-29.082360896338923
2.92,-29.086300328683915
2.94,-29.09010360310089
2.96,-29.093906541623255
2.98,-29.09770911853617
3.0,-29.101375522575772
3.02,-29.104905771896842
3.04,-29.108435645160334
3.06,-29.111965121701935
3.08,-29.11535845576445
3.1,-29.11861567631638
3.12,-29.121872507959182
3.14,-29.12499325825588
3.16,-29.128113622041255
3.18,-29.131097942913787
3.2,-29.134081884419356
3.22,-29.136929826756887
3.24,-29.139641810731362
