0.0,-24.795433195677322
0.02,-24.81078091542877
0.04,-24.85319860590059
0.06,-24.91801057800163
0.08,-25.001123098667613
0.1,-25.09898980958335
0.12,-25.208509511328398
0.14,-25.32699706776892
0.16,-25.452125754646907
0.18,-25.581865470280945
0.2,-25.71447015693367
0.22,-25.848401934578224
0.24,-25.982354192212956
0.26,-26.115131756880334
0.28,-26.245855774567058
0.3,-26.37362821941196
0.32,-26.49765597379
0.34,-26.617512687070377
0.36,-26.732516783825766
0.38,-26.84225455058726
0.4,-26.946634027484773
0.42,-27.045161953059925
0.44,-27.137840596649053
0.46,-27.22454247711935
0.48,-27.30519496108554
0.5,-27.37984654649223
0.52,-27.448583508871305
0.54,-27.51152894832905
0.56,-27.568893759522446
0.58,-27.62080842122304
0.6,-27.667539224878677
0.62,-27.70936371065607
0.64,-27.74653184319511
0.66,-27.77931477535018
0.68,-27.808059406690955
0.7,-27.833072855248265
0.72,-27.854614527850725
0.74,-27.873042879163528
0.76,-27.88863393942933
0.78,-27.90166527490659
0.8,-27.912449393527098
0.82,-27.921226190717405
0.84,-27.92827117330809
0.86,-27.933809131810158
0.88,-27.938066048448015
0.9,-27.941237595405237
0.92,-27.943510388123407
0.94,-27.945057303356652
0.96,-27.946025167983088
0.98,-27.946544314180095
1.0,-27.946734230297167
1.02,-27.946695061450882
1.04,-27.946514061898444
1.06,-27.946264559885577
1.08,-27.94600778441936
1.1,-27.945793681996744
1.12,-27.94566150864298
1.14,-27.945641816716865
1.16,-27.945757126065967
1.18,-27.946022993524778
1.2,-27.94644831061518
1.22,-27.94703597956025
1.24,-27.947785907733657
1.26,-27.94869557012053
1.28,-27.94975740431866
1.3,-27.950956538148272
1.32,-27.95228690091746
1.34,-27.953739701201556
1.36,-27.955289050197383
1.38,-27.956928707177006
1.4,-27.958641923990807
1.42,-27.96041107300651
1.44,-27.962234576854566
1.46,-27.964079491032187
1.48,-27.965945940838125
1.5,-27.967818444501496
1.52,-27.96968154467657
1.54,-27.971519951276356
1.56,-27.97334179453108
1.58,-27.97512327980206
1.6,-27.97685154894189
1.62,-27.978540024559972
1.64,-27.98015264559137
1.66,-27.98171910029118
1.68,-27.98320376556832
1.7,-27.98461178764266
1.72,-27.98595016633184
1.74,-27.9872125669997
1.76,-27.988393043481306
1.78,-27.98950158181581
1.8,-27.990518013288007
1.82,-27.99145357473897
1.84,-27.99230456539178
1.86,-27.993067630068335
1.88,-27.99377271152078
1.9,-27.99438475306951
1.92,-27.9949348128758
1.94,-27.99540463403657
1.96,-27.995792695670296
1.98,-27.996131710853007
2.0,-27.99638693255415
2.02,-27.99659170342055
2.04,-27.996745628163325
2.06,-27.996831270379037
2.08,-27.99684840983891
2.1,-27.996831270379037
2.12,-27.99677987403422
2.14,-27.9966600777229
2.16,-27.99650631806979
2.18,-27.99631879287382
2.2,-27.99608076533948
2.22,-27.99582653140517
2.24,-27.9955393931229
2.26,-27.995219721097193
2.28,-27.99486792837597
2.3,-27.9945011022495
2.32,-27.994119478670232
2.34,-27.993706841291083
2.36,-27.993280091660083
2.38,-27.9928557762946
2.4,-27.992401536758276
2.42,-27.991934035274994
2.44,-27.991469538384518
2.46,-27.990992177253244
2.48,-27.990502262776456
2.5,-27.99001575191588
2.52,-27.989532634405382
2.54,-27.989037480864162
2.56,-27.988545920834646
2.58,-27.98805794295968
2.6,-27.98755845555099
2.62,-27.987077718872886
2.64,-27.986585674669616
2.66,-27.986112132057123
2.68,-27.98562748236208
2.7,-27.985161086503844
2.72,-27.984698191613976
2.74,-27.9842387861614
2.76,-27.983782858594008
2.78,-27.98333039733879
2.8,-27.98289537007841
2.82,-27.982463574431264
2.84,-27.982034999820154
2.86,-27.981623307072347
2.88,-27.981214611362272
2.9,-27.980822378637303
2.92,-27.980432928758397
2.94,-27.9800595405575
2.96,-27.97968873058321
2.98,-27.979320490954148
3.0,-27.978967829641732
3.02,-27.9786304751948
3.04,-27.9782953172999
3.06,-27.977962349611108
3.08,-27.977644247924346
3.1,-27.977340764617924
3.12,-27.97703913188475
3.14,-27.976751799058857
3.16,-27.976466156776624
3.18,-27.976194511531553
3.2,-27.975924405095387
3.22,-27.975668008138133
3.24,-27.975425117715872
3.26,-27.975183489840635
3.28,-27.97495511012901
3.3,-27.974727864715618
3.32,-27.974513623629413
3.34,-27.97430039619015
3.36,-27.974099943531584
3.38,-27.973900391307534
3.4,-27.9737133983745
3.42,-27.973527199951665
3.44,-27.973353359165927
3.46,-27.97319173549502
3.48,-27.97303071687171
3.5,-27.972870302283688
3.52,-27.972721885853268
3.54,-27.97257398856427
3.56,-27.972437928063986
3.58,-27.97231359337324
3.6,-27.972178377588914
3.62,-27.97206603374543
3.64,-27.971942807822657
3.66,-27.971831104131752
3.68,-27.971730830962805
3.7,-27.971630803974072
3.72,-27.971531022895054
3.74,-27.971431487455142
3.76,-27.971343217505243
3.78,-27.971266140184625
3.8,-27.97118921102364
3.82,-27.97111242989478
3.84,-27.971035796670503
3.86,-27.970970228672954
3.88,-27.97090476916589
3.9,-27.97083941806892
3.92,-27.970785041576697
3.94,-27.970730740266877
3.96,-27.9706765140929
3.98,-27.9706223630082
4.0,-27.970579096173417
4.02,-27.970535877342115
4.04,-27.97049270649043
4.06,-27.97046035982394
4.08,-27.97041727287917
4.1,-27.97038498911546
4.12,-27.970363481574466
4.14,-27.97033124270774
4.16,-27.97029903076578
4.18,-27.970277571091035
4.2,-27.970256123375382
4.22,-27.970234687615847
4.24,-27.970213263809438
4.26,-27.970202556387722
4.28,-27.970181150505404
4.3,-27.970170452044055
4.32,-27.970159756568748
4.34,-27.97014906407911
4.36,-27.970138374574766
4.38,-27.970127688055346
4.4,-27.97011700452047
4.42,-27.97011700452047
4.44,-27.970106323969773
4.46,-27.970106323969773
4.48,-27.97009564640288
4.5,-27.97009564640288
4.52,-27.97009564640288
4.54,-27.97009564640288
4.56,-27.97009564640288
4.58,-27.97009564640288
4.6,-27.97009564640288
4.62,-27.970106323969773
4.64,-27.970106323969773
4.66,-27.970106323969773
4.68,-27.97011700452047
4.7,-27.97011700452047
4.72,-27.970127688055346
4.74,-27.970127688055346
4.76,-27.970138374574766
4.78,-27.970138374574766
4.8,-27.97014906407911
4.82,-27.97014906407911
