0.0,-27.01407054388563
0.02,-27.034371317732557
0.04,-27.090438036508566
0.06,-27.17599093472034
0.08,-27.285498373358593
0.1,-27.414152766597002
0.12,-27.55774893633112
0.14,-27.712652825864613
0.16,-27.875728226511463
0.18,-28.0442552706045
0.2,-28.215910854184973
0.22,-28.38866543168168
0.24,-28.56080706077631
0.26,-28.730780935025802
0.28,-28.897444964187592
0.3,-29.059633876759946
0.32,-29.216313921641667
0.34,-29.366906474528488
0.36,-29.51049961534337
0.38,-29.646505471814486
0.4,-29.77471613091008
0.42,-29.894412398352127
0.44,-30.00546629427677
0.46,-30.107574461503965
0.48,-30.200489637839624
0.5,-30.28409888641226
0.52,-30.35832740960895
0.54,-30.42314278839501
0.56,-30.478608215269624
0.58,-30.524724000792695
0.6,-30.56164295026003
0.62,-30.589543570924587
0.64,-30.608617051282078
0.66,-30.61911949489441
0.68,-30.621370557526422
0.7,-30.615699697528893
0.72,-30.60250946092152
0.74,-30.582193950265744
0.76,-30.55522079783715
0.78,-30.522122477105587
0.8,-30.483332792010156
0.82,-30.439487670000336
0.84,-30.391030326519854
0.86,-30.338583792072193
0.88,-30.282642350314806
0.9,-30.22385261901851
0.92,-30.162786516450023
0.94,-30.099801679267266
0.96,-30.035407309613145
0.98,-29.97031501622863
1.0,-29.904672350339474
1.02,-29.839022914791308
1.04,-29.77377352542111
1.06,-29.709172805788658
1.08,-29.645552049840138
1.1,-29.583209422779557
1.12,-29.522278442641383
1.14,-29.46298685152784
1.16,-29.405398577287563
1.18,-29.349680164060235
1.2,-29.295972494344355
1.22,-29.244392365304385
1.24,-29.194898631005117
1.26,-29.147430023294085
1.28,-29.102044080581635
1.3,-29.058918514501322
1.32,-29.017812328660145
1.34,-28.978610793279287
1.36,-28.941592109114406
1.38,-28.90649048030737
1.4,-28.873302464112378
1.42,-28.842018947764448
1.44,-28.812365687304247
1.46,-28.784588848167107
1.48,-28.75841081635166
1.5,-28.733813814848272
1.52,-28.71077836987519
1.54,-28.68928380667888
1.56,-28.669058257281602
1.58,-28.650209069695222
1.6,-28.63271657204358
1.62,-28.616315300217593
1.64,-28.601234747798486
1.66,-28.587091317781837
1.68,-28.574114532657305
1.7,-28.562168327377062
1.72,-28.551119680671412
1.74,-28.540957650317495
1.76,-28.531671859271476
1.78,-28.523134208513348
1.8,-28.515454821573016
1.82,-28.508507707071818
1.84,-28.502286233823803
1.86,-28.496784360565147
1.88,-28.49176340033907
1.9,-28.487452786161622
1.92,-28.48361583046571
1.94,-28.48036591043162
1.96,-28.477700248017104
1.98,-28.47538515997454
2.0,-28.47365060617166
