0.0,-25.608775993723867
0.02,-25.62383090542085
0.04,-25.665593626228727
0.06,-25.729854047954813
0.08,-25.813086573771688
0.1,-25.912349271066546
0.12,-26.02513980795928
0.14,-26.14933908502811
0.16,-26.283135566068207
0.18,-26.424949770743037
0.2,-26.57341529572011
0.22,-26.727292692020516
0.24,-26.8854954071009
0.26,-27.046950335505507
0.28,-27.210851099693414
0.3,-27.376254645424655
0.32,-27.54222432829912
0.34,-27.70820035186465
0.36,-27.873162858433677
0.38,-28.036342378931167
0.4,-28.19735958481906
0.42,-28.355127779325045
0.44,-28.509240863599768
0.46,-28.659017937153273
0.48,-28.803792632211472
0.5,-28.943051091918463
0.52,-29.076306091628805
0.54,-29.203106731174874
0.56,-29.32316001181417
0.58,-29.435993463798518
0.6,-29.54142013233531
0.62,-29.639300071585893
0.64,-29.729452680764687
0.66,-29.811773339453183
0.68,-29.886391034867273
0.7,-29.95339070048267
0.72,-30.012779608715654
0.74,-30.06489625393204
0.76,-30.10991816977599
0.78,-30.148090579528898
0.8,-30.179831061644606
0.82,-30.20541357831089
0.84,-30.225282975971133
0.86,-30.239800322952068
0.88,-30.24938718253475
0.9,-30.25444033264086
0.92,-30.25538296211314
0.94,-30.252622625204403
0.96,-30.246543331421403
0.98,-30.237557757856123
1.0,-30.22599611076375
1.02,-30.212226033139878
1.04,-30.196588221293883
1.06,-30.179372076097035
1.08,-30.160873026716608
1.1,-30.141369153693166
1.12,-30.121075402011435
1.14,-30.10022454902518
1.16,-30.07898159715706
1.18,-30.057537547704257
1.2,-30.036067600325396
1.22,-30.01473142095322
1.24,-29.993614843762682
1.26,-29.9727828618726
1.28,-29.952343697948024
1.3,-29.932457262970104
1.32,-29.913085013022748
1.34,-29.894234812567998
1.36,-29.876100180146302
1.38,-29.858606704186613
1.4,-29.841801341020005
1.42,-29.82572480464534
1.44,-29.810275512251973
1.46,-29.79561825027924
1.48,-29.781640478665086
1.5,-29.76836179410094
1.52,-29.755798631027904
1.54,-29.74396459415781
1.56,-29.732731095463798
1.58,-29.72217632608001
1.6,-29.712307198096045
1.62,-29.702988915671614
1.64,-29.69436558110322
1.66,-29.686229820153613
1.68,-29.678723992075806
1.7,-29.671779400285544
1.72,-29.665326807614214
1.74,-29.65936673255807
1.76,-29.653899376071653
1.78,-29.64885463698289
1.8,-29.644302387368786
1.82,-29.640172264630806
1.84,-29.636463896543837
1.86,-29.633176854651854
1.88,-29.630170902495397
1.9,-29.627585477698588
1.92,-29.625280456528188
1.94,-29.62332537457258
1.96,-29.621719908043847
1.98,-29.62032422284768
2.0,-29.619277691793133
2.02,-29.618440613321596
2.04,-29.61781289104669
2.06,-29.61746418883535
2.08,-29.617394451184815
2.1,-29.61746418883535
2.12,-29.617673407374635
2.14,-29.618161616425883
2.16,-29.618789380071025
2.18,-29.61955674698698
2.2,-29.620533553169388
2.22,-29.621580323766594
2.24,-29.62276690017178
2.26,-29.624093364903423
2.28,-29.62555980658104
2.3,-29.627096461635276
2.32,-29.628703371473772
2.34,-29.630450469516163
2.36,-29.63226793911301
2.38,-29.634085887592395
2.4,-29.636044192537295
2.42,-29.63807297503632
2.44,-29.640102279610833
2.46,-29.642202082179494
2.48,-29.644372405865095
2.5,-29.646543234768465
2.52,-29.64871453741682
2.54,-29.650956345630572
2.56,-29.653198590483573
2.58,-29.655441237349997
2.6,-29.657754351339925
2.62,-29.6599977081911
2.64,-29.662311480682586
2.66,-29.664555404643096
2.68,-29.66686968829753
2.7,-29.66911403649778
2.72,-29.671358541077748
2.74,-29.67360316741723
2.76,-29.67584788089949
2.78,-29.678092646911878
2.8,-29.680267281420935
2.82,-29.68244190129044
2.84,-29.68461647506651
2.86,-29.686720827793383
2.88,-29.6888250794042
2.9,-29.690859066397277
2.92,-29.692892906550423
2.94,-29.69485645082431
2.96,-29.69681981108214
2.98,-29.698782964181696
3.0,-29.70067578682721
3.02,-29.70249828318209
3.04,-29.70432054322117
3.06,-29.706142548435505
3.08,-29.70789421898833
3.1,-29.709575569706892
3.12,-29.711256657829754
3.14,-29.712867440747722
3.16,-29.71447795634894
