0.0,-27.458576787388626
0.02,-27.4752529226781
0.04,-27.521162744381257
0.06,-27.590795768519733
0.08,-27.679162703598596
0.1,-27.78184622766161
0.12,-27.894945394599013
0.14,-28.015075218955353
0.16,-28.139320720526786
0.18,-28.26517843472493
0.2,-28.390540596213512
0.22,-28.513614697173466
0.24,-28.63293501322315
0.26,-28.74724383474442
0.28,-28.855654724225296
0.3,-28.957351137686732
0.32,-29.051691872345263
0.34,-29.138387413063676
0.36,-29.217025317662014
0.38,-29.287456008486053
0.4,-29.34977760219967
0.42,-29.40388915225679
0.44,-29.450023230740733
0.46,-29.48836734630165
0.48,-29.519174373258487
0.5,-29.54277705537975
0.52,-29.55954129602563
0.54,-29.56986252523588
0.56,-29.574163086836187
0.58,-29.5728733540066
0.6,-29.566444188682652
0.62,-29.55531966832387
0.64,-29.539953106855805
0.66,-29.520803971405563
0.68,-29.498280856146234
0.7,-29.47279024426457
0.72,-29.44478852700349
0.74,-29.414592670924744
0.76,-29.382592813444287
0.78,-29.349170079987125
0.8,-29.31455928355443
0.82,-29.27914222198609
0.84,-29.2431000111644
0.86,-29.206728913861046
0.88,-29.170206570645668
0.9,-29.133791845665044
0.92,-29.097674312313114
0.94,-29.061911796365163
0.96,-29.026650377504872
0.98,-28.99213581773671
1.0,-28.95831163097213
1.02,-28.92533524482022
1.04,-28.89329367007224
1.06,-28.862201855186736
1.08,-28.832122200282395
1.1,-28.803106955138112
1.12,-28.775139141369547
1.14,-28.748253278556145
1.16,-28.72241676504077
1.18,-28.6976505427308
1.2,-28.673969835826643
1.22,-28.651384742341886
1.24,-28.629841924601497
1.26,-28.609285243708324
1.28,-28.589714765663473
1.3,-28.5711856739938
1.32,-28.553576650225054
1.34,-28.53682439041012
1.36,-28.521035861229656
1.38,-28.506087925791366
1.4,-28.491971462896363
1.42,-28.478676483367863
1.44,-28.46608174729725
1.46,-28.454288202478825
1.48,-28.44317526759506
1.5,-28.43273346284089
1.52,-28.422953189194107
1.54,-28.413824838186375
1.56,-28.40523247665677
1.58,-28.397221517161277
1.6,-28.38978368627386
1.62,-28.38280631309542
1.64,-28.376387379395187
1.66,-28.370364024663246
1.68,-28.364834447052065
1.7,-28.3597412116591
1.72,-28.355028095865265
1.74,-28.350690898696573
1.76,-28.34672566407984
1.78,-28.343078122368365
1.8,-28.33979574280392
1.82,-28.336825077995382
1.84,-28.334163643299593
1.86,-28.33180918192324
1.88,-28.329659801738575
1.9,-28.327813948359136
