0.0,-24.74025666591784
0.02,-24.758412377883122
0.04,-24.808733200939837
0.06,-24.88603131335422
0.08,-24.985899942872525
0.1,-25.10460365320112
0.12,-25.23891276835401
0.14,-25.38604192196031
0.16,-25.543565339514664
0.18,-25.709333202525062
0.2,-25.881455012846914
0.22,-26.05820511520985
0.24,-26.238058566914493
0.26,-26.419538284571512
0.28,-26.60150470494266
0.3,-26.78270708255518
0.32,-26.961954840224337
0.34,-27.138515024632756
0.36,-27.311216597846332
0.38,-27.479218330404517
0.4,-27.64212961291987
0.42,-27.79889526666319
0.44,-27.94920071818164
0.46,-28.092503332660353
0.48,-28.228324970578747
0.5,-28.35637438093374
0.52,-28.476418734781127
0.54,-28.588287635084804
0.56,-28.691971870389526
0.58,-28.787325464829596
0.6,-28.874461452535424
0.62,-28.95353461712919
0.64,-29.02466906239331
0.66,-29.088051754059826
0.68,-29.14404374360003
0.7,-29.192959194872696
0.72,-29.235048866075218
0.74,-29.27078834176617
0.76,-29.300523333162396
0.78,-29.32463571072522
0.8,-29.343600463477948
0.82,-29.357788521533273
0.84,-29.36765465780423
0.86,-29.37359119357013
0.88,-29.37600440210288
0.9,-29.37527824514044
0.92,-29.3717931559936
0.94,-29.36589097181998
0.96,-29.357896164376896
0.98,-29.348152159209516
1.0,-29.33690429511489
1.02,-29.324437432466706
1.04,-29.311002504347922
1.06,-29.296802562010996
1.08,-29.282043241720434
1.1,-29.266912096290632
1.12,-29.251545241386278
1.14,-29.23609101820065
1.16,-29.220645917583404
1.18,-29.205324733248993
1.2,-29.190229122064817
1.22,-29.175448331832825
1.24,-29.161020129372748
1.26,-29.14696925139541
1.28,-29.13335015752481
1.3,-29.120250537136766
1.32,-29.107627288784315
1.34,-29.095470244381183
1.36,-29.083888684785084
1.38,-29.072820019971683
1.4,-29.062280528119956
1.42,-29.052282760263637
1.44,-29.04275205255083
1.46,-29.03377900184409
1.48,-29.025284082325324
1.5,-29.017269918808203
1.52,-29.009737542648207
1.54,-29.002686638433836
1.56,-28.996033282512677
1.58,-28.989817196012293
1.6,-28.98403585867255
1.62,-28.978604710945717
1.64,-28.97360247117273
1.66,-28.968904151567106
1.68,-28.96458782888699
1.7,-28.960609878676834
1.72,-28.95692726242997
1.74,-28.953537341192625
1.76,-28.950437502858108
1.78,-28.947585659089697
1.8,-28.945019155572588
1.82,-28.942696350978675
1.84,-28.94061538672041
1.86,-28.9387745355688
1.88,-28.937094143675413
1.9,-28.93565116483154
1.92,-28.934366505716444
1.94,-28.93327822660804
1.96,-28.932385484845238
1.98,-28.93161007524392
2.0,-28.931029063107605
2.02,-28.930564591393086
2.04,-28.930216435490305
2.06,-28.930023089026747
2.08,-28.92998442604204
2.1,-28.930023089026747
2.12,-28.93013909059941
2.14,-28.930409834462452
2.16,-28.930758084680924
2.18,-28.93118395385128
2.2,-28.93172633383218
2.22,-28.93230790663506
2.24,-28.932967584330346
2.26,-28.933705573914143
2.28,-28.934522104554862
2.3,-28.935378477583928
2.32,-28.93627481968784
2.34,-28.93725030494901
2.36,-28.93826612556641
2.38,-28.93928327682328
2.4,-28.940380145671725
2.42,-28.941517786483168
2.44,-28.942657037909754
2.46,-28.94383725203896
2.48,-28.945058581248983
2.5,-28.94628169513825
2.52,-28.947506574450244
2.54,-28.94877279731856
2.56,-28.95004085955618
2.58,-28.95131073989206
2.6,-28.95262218565528
2.62,-28.953895693394273
2.64,-28.95521083450385
2.66,-28.956487881511062
2.68,-28.957806626952063
2.7,-28.9590871248498
2.72,-28.960369289110254
2.74,-28.96165309822792
2.76,-28.96293853066962
2.78,-28.96422556487482
2.8,-28.965473886352445
2.82,-28.96672367113788
2.84,-28.967974899557447
2.86,-28.96918712174979
2.88,-28.97040065962258
2.9,-28.97157498004242
2.92,-28.972750496995022
2.94,-28.97388659904385
2.96,-28.97502378683835
2.98,-28.976162045771787
3.0,-28.977260653358005
3.02,-28.978319488021512
3.04,-28.979379209766183
3.06,-28.980439806853695
3.08,-28.98146042629802
3.1,-28.98244096243531
3.12,-28.983422215527156
3.14,-28.984363247269638
3.16,-28.9853049207996
3.18,-28.98620624501153
3.2,-28.9871081417963
3.22,-28.98796957082445
3.24,-28.988790452694747
3.26,-28.989611790821584
3.28,-28.99039247974423
3.3,-28.99117357095732
3.32,-28.99191391900487
3.34,-28.992654620028876
3.36,-28.993354491556303
3.38,-28.99405467110364
3.4,-28.994713942021725
3.42,-28.995373480081028
3.44,-28.99599203716782
3.46,-28.996569564741005
3.48,-28.997147290879543
3.5,-28.997725213726255
3.52,-28.998262030879808
3.54,-28.998799014553974
3.56,-28.999294838303697
3.58,-28.99974946593724
3.6,-29.00024555593279
3.62,-29.000659069119237
3.64,-29.00111404286212
3.66,-29.001527753926496
3.68,-29.00190017356894
3.7,-29.002272668188713
3.72,-29.002645237290775
3.74,-29.00301788037997
3.76,-29.00334918039376
3.78,-29.003639115265937
3.8,-29.003929094096666
3.82,-29.004219116652788
3.84,-29.004509182701103
3.86,-29.00475784518195
3.88,-29.005006539297973
3.9,-29.00525526490226
3.92,-29.00546256018668
3.94,-29.00566987715084
3.96,-29.005877215709692
3.98,-29.00608457577816
4.0,-29.006250479262686
4.02,-29.006416396415343
4.04,-29.006582327192568
4.06,-29.006706784190396
4.08,-29.006872738705756
4.1,-29.006997213457133
4.12,-29.00708020083587
4.14,-29.007204688207064
4.16,-29.007329183125634
4.18,-29.007412183921915
4.2,-29.00749518805896
4.22,-29.00757819553132
4.24,-29.00766120633354
4.26,-29.007702712981647
4.28,-29.007785728768447
4.3,-29.007827237905776
4.32,-29.007868747871484
4.34,-29.00791025866489
4.36,-29.00795177028531
4.38,-29.007993282732063
4.4,-29.008034796004466
4.42,-29.008034796004466
4.44,-29.008076310101842
4.46,-29.008076310101842
4.48,-29.008117825023508
4.5,-29.008117825023508
4.52,-29.008117825023508
4.54,-29.008117825023508
4.56,-29.008117825023508
4.58,-29.008117825023508
4.6,-29.008117825023508
4.62,-29.008076310101842
4.64,-29.008076310101842
4.66,-29.008076310101842
4.68,-29.008034796004466
4.7,-29.008034796004466
4.72,-29.007993282732063
4.74,-29.007993282732063
4.76,-29.00795177028531
4.78,-29.00795177028531
4.8,-29.00791025866489
4.82,-29.00791025866489
4.84,-29.007868747871484
4.86,-29.007827237905776
4.88,-29.007785728768447
4.9,-29.007785728768447
4.92,-29.007744220460175
4.94,-29.007702712981647
4.96,-29.00766120633354
4.98,-29.00766120633354
5.0,-29.007619700516535
5.02,-29.00757819553132
5.04,-29.007536691378565
5.06,-29.00749518805896
5.08,-29.00749518805896
5.1,-29.007453685573182
5.12,-29.007412183921915
5.14,-29.007370683105837
5.16,-29.007329183125634
5.18,-29.007329183125634
5.2,-29.007287683981982
5.22,-29.007246185675566
5.24,-29.007204688207064
5.26,-29.007163191577163
5.28,-29.007163191577163
5.3,-29.007121695786534
5.32,-29.00708020083587
5.34,-29.00703870672584
5.36,-29.00703870672584
5.38,-29.006997213457133
5.4,-29.00695572103043
5.42,-29.006914229446412
5.44,-29.006914229446412
5.46,-29.006872738705756
5.48,-29.006831248809146
5.5,-29.006831248809146
5.52,-29.00678975975726
5.54,-29.006748271550787
5.56,-29.006748271550787
5.58,-29.006706784190396
5.6,-29.006706784190396
5.62,-29.006665297676776
5.64,-29.006665297676776
5.66,-29.006623812010606
5.68,-29.006582327192568
5.7,-29.006582327192568
5.72,-29.00654084322334
5.74,-29.00654084322334
5.76,-29.00654084322334
5.78,-29.006499360103607
5.8,-29.006499360103607
5.82,-29.00645787783405
5.84,-29.00645787783405
5.86,-29.006416396415343
5.88,-29.006416396415343
5.9,-29.006416396415343
5.92,-29.006374915848173
5.94,-29.006374915848173
5.96,-29.006374915848173
5.98,-29.00633343613322
6.0,-48.482257795218636
6.02,-48.487785961831385
6.04,-48.50289589098406
6.06,-48.52559845866191
6.08,-48.55379101994063
6.1,-48.58587962295138
6.12,-48.620291095761395
6.14,-48.65553587677296
6.16,-48.69048647529611
6.18,-48.724166944065615
