0.0,-24.83789471410603
0.02,-24.851606099528325
0.04,-24.889600776799504
0.06,-24.947938446109404
0.08,-25.0232558200863
0.1,-25.112684998546122
0.12,-25.21373146097359
0.14,-25.32423236627402
0.16,-25.442298318270083
0.18,-25.566256249554563
0.2,-25.69464199832318
0.22,-25.826133735544516
0.24,-25.959581427588205
0.26,-26.09389476693171
0.28,-26.22825762248415
0.3,-26.361794976066562
0.32,-26.493698455847404
0.34,-26.623515604492134
0.36,-26.750487791067638
0.38,-26.87411126635738
0.4,-26.99422279604587
0.42,-27.11017422138063
0.44,-27.221864594723996
0.46,-27.3290222151687
0.48,-27.43141577802724
0.5,-27.528943605361185
0.52,-27.621535502106813
0.54,-27.709153022320322
0.56,-27.791866469315696
0.58,-27.869616016366155
0.6,-27.94252596919306
0.62,-28.010735714538324
0.64,-28.07433396825343
0.66,-28.133433919032992
0.68,-28.188286290554284
0.7,-28.23908200302889
0.72,-28.28591425522887
0.74,-28.329098235705782
0.76,-28.368789588532838
0.78,-28.405154910809145
0.8,-28.43849114885169
0.82,-28.468918354486693
0.84,-28.49671472678391
0.86,-28.52203290933984
0.88,-28.545090793263775
0.9,-28.56603133717836
0.92,-28.58502491124994
0.94,-28.602284866123547
0.96,-28.61795350208167
0.98,-28.632119327447246
1.0,-28.64498086611778
1.02,-28.656630968501858
1.04,-28.667178561614545
1.06,-28.676742177190004
1.08,-28.685411587014176
1.1,-28.693269415118912
1.12,-28.7004062481063
1.14,-28.706888822792976
1.16,-28.712791330867034
1.18,-28.71816709929494
1.2,-28.723064592254058
1.22,-28.727527696617287
1.24,-28.731606934183354
1.26,-28.735346967634932
1.28,-28.73877729022573
1.3,-28.7419147977713
1.32,-28.74480292998201
1.34,-28.747470895336626
1.36,-28.749918545628695
1.38,-28.752179749681286
1.4,-28.754268150280346
1.42,-28.756195889456706
1.44,-28.75798935205729
1.46,-28.759641766295307
1.48,-28.761176594145716
1.5,-28.762600470166472
1.52,-28.763919265917565
1.54,-28.765138159421962
1.56,-28.76627573467091
1.58,-28.767328518353004
1.6,-28.768299806796993
1.62,-28.769206042711424
1.64,-28.77003593230489
1.66,-28.770811680624643
1.68,-28.771521544180704
1.7,-28.77217366334562
1.72,-28.77277580699645
1.74,-28.773328950194696
1.76,-28.773833945943867
1.78,-28.77429796780664
1.8,-28.774715178804055
1.82,-28.77509252590679
1.84,-28.775430432791158
1.86,-28.775729264166813
1.88,-28.7760020026505
1.9,-28.776236190527644
1.92,-28.776444682887906
1.94,-28.7766213109836
1.96,-28.776766212707685
1.98,-28.776892079889066
2.0,-28.7769863991689
2.02,-28.77706180498346
2.04,-28.777118330604235
2.06,-28.77714972313549
2.08,-28.777156000736532
2.1,-28.77714972313549
2.12,-28.777130888522645
2.14,-28.77708693051353
2.16,-28.77703039123061
2.18,-28.776961254118568
2.2,-28.77687320771757
2.22,-28.776778805022108
2.24,-28.77667173044815
2.26,-28.776551951155554
2.28,-28.776419429839216
2.3,-28.776280445719372
2.32,-28.776134975546192
2.34,-28.77597665785587
2.36,-28.775811785853627
2.38,-28.775646684838676
2.4,-28.775468624067535
2.42,-28.77528391604252
2.44,-28.77509891075379
2.46,-28.77490720855092
2.48,-28.77470877211542
2.5,-28.774509980637276
2.52,-28.77431082881112
2.54,-28.77410486912875
2.56,-28.77389851396371
2.58,-28.773691757457392
2.6,-28.77347811325188
2.62,-28.77327052345276
2.64,-28.773056007408744
2.66,-28.77284756004824
2.68,-28.772632147105934
2.7,-28.772422817852007
2.72,-28.77221304547793
2.74,-28.772002824063797
2.76,-28.77179214768233
2.78,-28.771581010398933
2.8,-28.771376026026267
2.82,-28.771170598123135
2.84,-28.770964721274687
2.86,-28.770765053053054
2.88,-28.77056495438731
2.9,-28.770371111887297
2.92,-28.77017685810683
2.94,-28.769988908299712
2.96,-28.769800566915492
2.98,-28.769611829933815
3.0,-28.76942945513566
3.02,-28.769253480389857
3.04,-28.769077154494617
3.06,-28.768900474218736
3.08,-28.76873025212955
3.1,-28.768566525191417
3.12,-28.768402488340005
3.14,-28.768244993184943
3.16,-28.76808720881631
3.18,-28.76793601193942
3.2,-28.767784546425638
3.22,-28.76763971329956
3.24,-28.76750154618669
3.26,-28.767363152393788
3.28,-28.76723146697714
3.3,-28.767099574370523
3.32,-28.766974431206247
3.34,-28.766849099861385
3.36,-28.76673055760289
3.38,-28.766611845611465
3.4,-28.76649996080952
3.42,-28.766387924083634
3.44,-28.766282750996893
3.46,-28.766184467818565
3.48,-28.76608606667996
3.5,-28.765987547069294
3.52,-28.765895958045288
3.54,-28.765804266017774
3.56,-28.765719535445097
3.58,-28.76564178807042
3.6,-28.765556887706552
3.62,-28.765486069386814
3.64,-28.76540809758017
3.66,-28.76533714877577
3.68,-28.765273241483296
3.7,-28.76520928348966
3.72,-28.765145274658384
3.74,-28.765081214852938
3.76,-28.765024229900124
3.78,-28.76497433486367
3.8,-28.76492440877065
3.82,-28.764874451556757
3.84,-28.76482446315769
3.86,-28.764781591088877
3.88,-28.764738696020732
3.9,-28.76469577791274
3.92,-28.764659995193615
3.94,-28.764624196422997
3.96,-28.76458838157741
3.98,-28.764552550633404
4.0,-28.764523874271564
4.02,-28.76449518757969
4.04,-28.76446649054577
4.06,-28.764444960976135
4.08,-28.764416245814708
4.1,-28.764394702635634
4.12,-28.764380337271525
4.14,-28.76435878435452
4.16,-28.764337225587987
4.18,-28.764322849824723
4.2,-28.764308471457912
4.22,-28.764294090486054
4.24,-28.76427970690764
4.26,-28.764272514140504
4.28,-28.76425812664944
4.3,-28.764250931925137
4.32,-28.764243736548064
4.34,-28.764236540518038
4.36,-28.76422934383487
4.38,-28.76422214649837
4.4,-28.764214948508354
4.42,-28.764214948508354
4.44,-28.76420774986463
4.46,-28.76420774986463
4.48,-28.76420055056701
4.5,-28.76420055056701
4.52,-28.76420055056701
4.54,-28.76420055056701
4.56,-28.76420055056701
4.58,-28.76420055056701
4.6,-28.76420055056701
4.62,-28.76420774986463
4.64,-28.76420774986463
4.66,-28.76420774986463
4.68,-28.764214948508354
4.7,-28.764214948508354
4.72,-28.76422214649837
4.74,-28.76422214649837
4.76,-28.76422934383487
4.78,-28.76422934383487
4.8,-28.764236540518038
4.82,-28.764236540518038
4.84,-28.764243736548064
4.86,-28.764250931925137
4.88,-28.76425812664944
4.9,-28.76425812664944
4.92,-28.76426532072117
4.94,-28.764272514140504
4.96,-28.76427970690764
4.98,-28.76427970690764
