0.0,-25.060586110741774
0.02,-25.074321389474058
0.04,-25.112334595060773
0.06,-25.17056279205504
0.08,-25.245487526983837
0.1,-25.334074647439873
0.12,-25.433666218301862
0.14,-25.54194769374091
0.16,-25.65689565384692
0.18,-25.776725198675486
0.2,-25.89988446220384
0.22,-26.02499116750094
0.24,-26.150860698057553
0.26,-26.276399470901634
0.28,-26.400803693181196
0.3,-26.523245975800563
0.32,-26.642993189327573
0.34,-26.75966323669209
0.36,-26.87262333862275
0.38,-26.981495381201412
0.4,-27.08621825029605
0.42,-27.18632335279656
0.44,-27.28183221092508
0.46,-27.372627491587554
0.48,-27.45863498502341
0.5,-27.5398945204563
0.52,-27.616473284559834
0.54,-27.68846372172041
0.56,-27.756044046326693
0.58,-27.819280964010552
0.6,-27.878384725265864
0.62,-27.93356904757535
0.64,-27.98499735135636
0.66,-28.03284275285178
0.68,-28.07737908984438
0.7,-28.118821510841244
0.72,-28.157294303367784
0.74,-28.193093344232064
0.76,-28.226373954192507
0.78,-28.25728967495731
0.8,-28.286096814560143
0.82,-28.31289256857991
0.84,-28.337905523733248
0.86,-28.36124838242726
0.88,-28.383088669160724
0.9,-28.40352029860255
0.92,-28.422659147089725
0.94,-28.440665869062826
0.96,-28.457631502836453
0.98,-28.4735860128337
1.0,-28.488683966571667
1.02,-28.502964625008342
1.04,-28.51648674998124
1.06,-28.529326559116246
1.08,-28.541528520043205
1.1,-28.553131438736166
1.12,-28.564192468150683
1.14,-28.574739851098474
1.16,-28.584820935079403
1.18,-28.59445569062372
1.2,-28.603660826346882
1.22,-28.612450098302812
1.24,-28.620857632364416
1.26,-28.628915173627163
1.28,-28.63662949705491
1.3,-28.643982638781406
1.32,-28.651024315290265
1.34,-28.657780153012258
1.36,-28.664205288683483
1.38,-28.67034661626643
1.4,-28.67620406850124
1.42,-28.681776947587043
1.44,-28.687111110388717
1.46,-28.692158162301425
1.48,-28.69696353869652
1.5,-28.701525500219805
1.52,-28.705842103671127
1.54,-28.70991125484915
1.56,-28.713778888032326
1.58,-28.717419099089735
1.6,-28.72082984014746
1.62,-28.724057675990306
1.64,-28.727052260457125
1.66,-28.729884959900957
1.68,-28.73250540803058
1.7,-28.734936509200168
1.72,-28.737201490776634
1.74,-28.73929917070737
1.76,-28.741228422991952
1.78,-28.743012996365866
1.8,-28.744627181121
1.82,-28.746094950447258
1.84,-28.7474155753254
1.86,-28.748588389724546
1.88,-28.749662796586207
1.9,-28.75058836968675
1.92,-28.751414731740585
1.94,-28.752116520010127
1.96,-28.75269342540197
1.98,-28.753195403504677
2.0,-28.75357208380862
2.02,-28.75387354977059
2.04,-28.75409972038318
2.06,-28.754225397109092
2.08,-28.754250534717727
2.1,-28.754225397109092
2.12,-28.754149988810582
2.14,-28.75397406250818
2.16,-28.75374792578879
2.18,-28.75347161921219
2.2,-28.753120087697365
2.22,-28.75274360974661
2.24,-28.75231713801661
2.26,-28.751840748025636
2.28,-28.751314523756516
2.3,-28.750763591401636
2.32,-28.750187998428487
2.34,-28.74956279479127
2.36,-28.748913068185825
2.38,-28.748263834128903
2.4,-28.74756520733616
2.42,-28.74684222623528
2.44,-28.746119849259664
2.46,-28.745373195239168
2.48,-28.74460232496498
2.5,-28.743832134248624
2.52,-28.743062619367645
2.54,-28.742268986360926
2.56,-28.74147606541178
2.58,-28.74068385240294
2.6,-28.73986761984285
2.62,-28.739076832130447
2.64,-28.73826206060669
2.66,-28.737472681106897
2.68,-28.736659352968726
2.7,-28.73587136453368
2.72,-28.73508405461199
2.74,-28.73429741902453
2.76,-28.733511453584615
2.78,-28.73272615409802
2.8,-28.731966026317235
2.82,-28.731206515748042
2.84,-28.730447618557076
2.86,-28.729713782321635
2.88,-28.728980513447645
2.9,-28.72827222289579
2.92,-28.72756445608955
2.94,-28.726881589034033
2.96,-28.726199204424244
2.98,-28.72551729940335
3.0,-28.7248601996583
3.02,-28.724227853503628
3.04,-28.7235959137252
3.06,-28.722964378022375
3.08,-28.722357511071955
3.1,-28.72177526636599
3.12,-28.72119336029123
3.14,-28.720636016380347
3.16,-28.720078980195563
3.18,-28.71954644944315
3.2,-28.719014197365045
3.22,-28.718506397231465
3.24,-28.71802301180951
3.26,-28.717539853361423
3.28,-28.717081062103777
3.3,-28.71662247382163
3.32,-28.716188208170955
3.34,-28.715754123098158
3.36,-28.71534431897129
3.38,-28.714934674567967
3.4,-28.714549272213972
3.42,-28.714164010217846
3.44,-28.71380295408327
3.46,-28.71346607882499
3.48,-28.713129309848902
3.5,-28.712792646787555
3.52,-28.71248012560326
3.54,-28.712167695131757
3.56,-28.711879378032823
3.58,-28.711615154840395
3.6,-28.711326984757747
3.62,-28.711086901366805
3.64,-28.71082287072773
3.66,-28.710582898265258
3.68,-28.71036696803822
3.7,-28.710151080330682
3.72,-28.70993523504441
3.74,-28.70971943208112
3.76,-28.709527642675784
3.78,-28.709359854259638
3.8,-28.709192091287616
3.82,-28.709024353713396
3.84,-28.708856641490655
3.86,-28.70871290829945
3.88,-28.70856919367057
3.9,-28.708425497574815
3.92,-28.70830576496452
3.94,-28.708186045187258
3.96,-28.708066338226107
3.98,-28.707946644064155
4.0,-28.707850897938638
4.02,-28.70775515998511
4.04,-28.7076594301949
4.06,-28.70758763820421
4.08,-28.70749192267895
4.1,-28.70742014137701
4.12,-28.707372289717497
4.14,-28.70730051603818
4.16,-28.707228746927562
4.18,-28.707180903390174
4.2,-28.707133061880604
4.22,-28.70708522239777
4.24,-28.70703738494058
4.26,-28.70701346697127
4.28,-28.70696563255052
4.3,-28.706941716098815
4.32,-28.70691780015271
4.34,-28.706893884712066
4.36,-28.706869969776747
4.38,-28.706846055346624
4.4,-28.706822141421554
4.42,-28.706822141421554
4.44,-28.706798228001407
4.46,-28.706798228001407
4.48,-28.70677431508604
