0.0,-26.762411689195744
0.02,-26.780403229448623
0.04,-26.830044698927953
0.06,-26.90565534378254
0.08,-27.00218457193181
0.1,-27.115212106431947
0.12,-27.240853691116072
0.14,-27.3757412966327
0.16,-27.516963100219325
0.18,-27.66199482797714
0.2,-27.808683685819105
0.22,-27.95515998382217
0.24,-28.09985746302849
0.26,-28.24137785321446
0.28,-28.37870276920914
0.3,-28.51083002838829
0.32,-28.63690544980587
0.34,-28.756478148423515
0.36,-28.86886821382953
0.38,-28.973693335691255
0.4,-29.07089549917911
0.42,-29.160060825834258
0.44,-29.241254549177786
0.46,-29.31443738670623
0.48,-29.379639346220348
0.5,-29.43700890930362
0.52,-29.48673846595726
0.54,-29.52906308559045
0.56,-29.564289215170355
0.58,-29.592688664149865
0.6,-29.61463016643491
0.62,-29.63049166769848
0.64,-29.640650215139964
0.66,-29.645508398926726
0.68,-29.64548479946094
0.7,-29.640983051963804
0.72,-29.63242666236687
0.74,-29.620202156929125
0.76,-29.604713000024123
0.78,-29.586367586447953
0.8,-29.565490669518436
0.82,-29.542488789565052
0.84,-29.51763966850222
0.86,-29.49129109832332
0.88,-29.46370365276049
0.9,-29.435194353151427
0.92,-29.40602584955263
0.94,-29.376346679281717
0.96,-29.346368923623086
0.98,-29.3163890122045
1.0,-29.28643750899447
1.02,-29.256724778283555
1.04,-29.22739632954679
1.06,-29.198526788287943
1.08,-29.170229379257172
1.1,-29.142604408068895
1.12,-29.115682036184495
1.14,-29.08953739471841
1.16,-29.06417667530046
1.18,-29.039654658888583
1.2,-29.016018032093783
1.22,-28.993306033689212
1.24,-28.971491275018966
1.26,-28.950539933279305
1.28,-28.93047277858586
1.3,-28.911366010011903
1.32,-28.89311213467921
1.34,-28.875660418789614
1.36,-28.859136461165914
1.38,-28.84342447267663
1.4,-28.828526182372755
1.42,-28.814441494463477
1.44,-28.80105097657857
1.46,-28.788470266805955
1.48,-28.77657842290258
1.5,-28.765371862550737
1.52,-28.754846348296056
1.54,-28.744997133016053
1.56,-28.735703864860934
1.58,-28.727019831791413
1.6,-28.718940102620437
1.62,-28.71134565879587
1.64,-28.704346250194444
1.66,-28.697767004403147
1.68,-28.691717533493417
1.7,-28.686137292610884
1.72,-28.680966540953598
1.74,-28.67620226239374
1.76,-28.671841568425926
1.78,-28.667826015556567
1.8,-28.664208985968944
1.82,-28.660932599972714
1.84,-28.657994960352685
1.86,-28.65539432891976
1.88,-28.65301872292697
1.9,-28.650977446738867
1.92,-28.649159089544767
1.94,-28.647617908128854
1.96,-28.64635308877957
1.98,-28.645254093636417
2.0,-28.64443036671904
2.02,-28.643771706706584
2.04,-28.643277899676903
2.06,-28.643003632174057
2.08,-28.642948784656472
2.1,-28.643003632174057
2.12,-28.64316818669428
2.14,-28.64355221700358
2.16,-28.644046113598026
2.18,-28.644649983610968
2.2,-28.64541889250546
2.22,-28.646243153720874
2.24,-28.647177852933574
2.26,-28.6482231891465
2.28,-28.64937938348722
2.3,-28.650591557580494
2.32,-28.65185983591159
2.34,-28.65323955973597
2.36,-28.654675748607684
2.38,-28.656113232042344
2.4,-28.657662731270378
2.42,-28.659269135547618
2.44,-28.660877123954073
2.46,-28.662542217402137
2.48,-28.66426457365072
2.5,-28.66598870723425
2.52,-28.667714606820955
2.54,-28.669498020934892
2.56,-28.671283292246702
2.58,-28.673070408251757
2.6,-28.67491529044815
2.62,-28.67670611493343
