0.0,-26.212094452822758
0.02,-26.23469850038934
0.04,-26.297223051973834
0.06,-26.392901010335155
0.08,-26.515839628764382
0.1,-26.660938057415475
0.12,-26.82372067630569
0.14,-27.00029022372535
0.16,-27.187246225743735
0.18,-27.38160083554821
0.2,-27.580769223892446
0.22,-27.782464129587133
0.24,-27.9847367935409
0.26,-28.185799699573924
0.28,-28.384337931894407
0.3,-28.578999891063177
0.32,-28.76858068465066
0.34,-28.952419994842888
0.36,-29.12944569665821
0.38,-29.298969775622062
0.4,-29.46077381506265
0.42,-29.613986865455768
0.44,-29.758474475641282
0.46,-29.893870241106022
0.48,-30.019864415478107
0.5,-30.136312252246057
0.52,-30.243109254134005
0.54,-30.340196056355968
0.56,-30.427642882317333
0.58,-30.505400149862435
0.6,-30.573635907483766
0.62,-30.632548619520268
0.64,-30.68232164292055
0.66,-30.723204628543737
0.68,-30.75557580525644
0.7,-30.77979112960147
0.72,-30.796209250993776
0.74,-30.80530877750409
0.76,-30.80753435029277
0.78,-30.803384211959088
0.8,-30.79335485498077
0.82,-30.777990686821997
0.84,-30.757778916202263
0.86,-30.73326572776
0.88,-30.704935195331206
0.9,-30.673338419653984
0.92,-30.638983934019652
0.94,-30.602244411186913
0.96,-30.56356306544536
0.98,-30.523501751364012
1.0,-30.482268430879724
1.02,-30.440304883445968
1.04,-30.3979627563887
1.06,-30.355484151907756
1.08,-30.31315848326503
1.1,-30.27124926055567
1.12,-30.22990461022877
1.14,-30.18933159345056
1.16,-30.14962144373872
1.18,-30.110932040480115
1.2,-30.073401199646455
1.22,-30.0371476703253
1.24,-30.00217619124081
1.26,-29.96847322986614
1.28,-29.936106539491128
1.3,-29.905228265951337
1.32,-29.875688630977997
1.34,-29.847424522014354
1.36,-29.82065458766028
1.38,-29.79520299159515
1.4,-29.77108121755401
1.42,-29.748295156911954
1.44,-29.726655637294034
1.46,-29.70635164089314
1.48,-29.687188460993486
1.5,-29.669159852816044
1.52,-29.652257406382333
1.54,-29.636470972338714
1.56,-29.621604917130497
1.58,-29.607741445417087
1.6,-29.594868926984432
1.62,-29.582794217153054
1.64,-29.57168805545608
1.66,-29.561269337289545
1.68,-29.551708199878746
1.7,-29.542905230022974
1.72,-29.534762996837213
1.74,-29.52727385254761
1.76,-29.520430433670466
1.78,-29.51413851210081
1.8,-29.508479337802715
1.82,-29.50336009175793
1.84,-29.498775873112944
1.86,-29.494722181208495
1.88,-29.49102310239419
1.9,-29.487847598721423
1.92,-29.485021234176276
1.94,-29.48262745602313
1.96,-29.48066414299803
1.98,-29.47895912823205
2.0,-29.4776817241685
2.02,-29.476660641120176
2.04,-29.47589532017205
2.06,-29.475470324170743
2.08,-29.475385340612593
2.1,-29.475470324170743
2.12,-29.475725306133718
2.14,-29.476320446425767
2.16,-29.4770860014896
2.18,-29.478022251276823
2.2,-29.479214748787854
2.22,-29.480493548682613
2.24,-29.48194425636786
2.26,-29.483567390996743
2.28,-29.485363529099175
2.3,-29.487247605167113
2.32,-29.489219942811733
2.34,-29.491366812610565
2.36,-29.493602881547766
2.38,-29.49584232114114
2.4,-29.49825777290505
2.42,-29.500763562914074
2.44,-29.503273470122373
2.46,-29.505874230037186
2.48,-29.508566249261776
2.5,-29.51126287829425
2.52,-29.513964084347055
2.54,-29.516757192127784
2.56,-29.519555105795945
2.58,-29.52235778909882
2.6,-29.525253013363095
2.62,-29.528065273119903
2.64,-29.530970295642273
2.66,-29.533791981500258
2.68,-29.53670664696702
2.7,-29.53953760806718
2.72,-29.542373079872682
2.74,-29.54521302564194
2.76,-29.548057408575875
2.78,-29.550906191818576
2.8,-29.553670111945003
2.82,-29.55643809340884
2.84,-29.559210102553372
2.86,-29.561896495190794
2.88,-29.564586597695772
2.9,-29.567190527760758
2.92,-29.56979786816509
2.94,-29.572318510231828
2.96,-29.574842280640738
2.98,-29.577369154364366
3.0,-29.579808698195016
3.02,-29.58216057280967
3.04,-29.58451506067311
3.06,-29.586872141657775
3.08,-29.589140992360427
3.1,-29.591321310421346
3.12,-29.59350378843552
3.14,-29.595597341990725
3.16,-29.597692850656475
3.18,-29.599699066779255
3.2,-29.601707046604933
3.22,-29.60362538860798
3.24,-29.605453854850218
3.26,-29.607283749606463
3.28,-29.60902346436176
3.3,-29.610764452068068
3.32,-29.612414975864162
3.34,-29.614066628259682
3.36,-29.61562755238762
3.38,-29.61718947147012
3.4,-29.61866041673915
3.42,-29.620132233545462
3.44,-29.621512849102594
3.46,-29.622802107490394
3.48,-29.62409202289744
3.5,-29.625382592131345
3.52,-29.626581560498785
3.54,-29.62778108731302
3.56,-29.628888836283405
3.58,-29.629904687213074
3.6,-29.631013338394176
3.62,-29.631937571796072
3.64,-29.632954602344583
3.66,-29.633879514128395
3.68,-29.634712209418655
3.7,-29.63554516405393
3.72,-29.636378377182776
