0.0,-24.977063202415632
0.02,-24.99442540085418
0.04,-25.042527923187752
0.06,-25.116357987800445
0.08,-25.21162081201855
0.1,-25.324636739034087
0.12,-25.452187595076765
0.14,-25.591465411075173
0.16,-25.74000088045494
0.18,-25.895593755792287
0.2,-26.05630585670693
0.22,-26.22037978554026
0.24,-26.386277641589995
0.26,-26.552543209345085
0.28,-26.71806841184157
0.3,-26.881681748175943
0.32,-27.04230653296666
0.34,-27.19931122968529
0.36,-27.351705794214688
0.38,-27.49882504593859
0.4,-27.640420449518587
0.42,-27.775685297547604
0.44,-27.90447302742117
0.46,-28.026451639091054
0.48,-28.14135516272898
0.5,-28.24908266537357
0.52,-28.349584949483727
0.54,-28.44286516073419
0.56,-28.52905808521657
0.58,-28.608179936124724
0.6,-28.680455112138606
0.62,-28.746133551771532
0.64,-28.805429202515736
0.66,-28.858595686432988
0.68,-28.906019443621044
0.7,-28.948035170466436
0.72,-28.98490690915714
0.74,-29.01707946858178
0.76,-29.04487038061864
0.78,-29.068611153828954
0.8,-29.088712427456866
0.82,-29.10546673246391
0.84,-29.11924949836567
0.86,-29.130355785146758
0.88,-29.139099660933912
0.9,-29.145751191669138
0.92,-29.150579153395785
0.94,-29.153841560133333
0.96,-29.155757725034317
0.98,-29.156529037209868
1.0,-29.156346536815324
1.02,-29.155375788468657
1.04,-29.15376793573237
1.06,-29.15165354082179
1.08,-29.149149747675448
1.1,-29.14635988407266
1.12,-29.143367511395898
1.14,-29.140249188936703
1.16,-29.137063139712552
1.18,-29.13386429562964
1.2,-29.130698906967602
1.22,-29.12760526521475
1.24,-29.12460618204479
1.26,-29.12171791867799
1.28,-29.11895959091182
1.3,-29.116353772324175
1.32,-29.113894399219145
1.34,-29.11158064985253
1.36,-29.109432410959272
1.38,-29.10743563153696
1.4,-29.10559014358224
1.42,-29.10389397479959
1.44,-29.10233010518315
1.46,-29.100908330607222
1.48,-29.09961041541488
1.5,-29.098431389829884
1.52,-29.09736569735674
1.54,-29.09640734684667
1.56,-29.095539517269593
1.58,-29.0947622132664
1.6,-29.094069573233856
1.62,-29.093446578536017
1.64,-29.092897424969294
1.66,-29.09240393282689
1.68,-29.091970242382068
1.7,-29.09158776433257
1.72,-29.09124883369435
1.74,-29.09095007049265
1.76,-29.090688255954174
1.78,-29.090457217628785
1.8,-29.0902575244914
1.82,-29.090083646675293
1.84,-29.08993350230555
1.86,-29.08980518985981
1.88,-29.08969181036362
1.9,-29.089597342125074
1.92,-29.08951551380648
1.94,-29.089447887928007
1.96,-29.089393582810516
1.98,-29.08934727703144
2.0,-29.089313108656718
2.02,-29.089286121015874
2.04,-29.089266083123118
2.06,-29.089255026189
2.08,-29.08925282125545
2.1,-29.089255026189
2.12,-29.089261653897566
2.14,-29.08927719380325
2.16,-29.0892973283315
2.18,-29.089322173131894
2.2,-29.089354168457366
2.22,-29.089388913834487
2.24,-29.08942887160848
2.26,-29.089474257168575
2.28,-29.089525310068982
2.3,-29.0895797929142
2.32,-29.08963784116272
2.34,-29.089702194765028
2.36,-29.08977050660127
2.38,-29.089840223663987
2.4,-29.089916868114695
2.42,-29.089997952360154
2.44,-29.09008076057397
2.46,-29.09016822935009
2.48,-29.09026053233978
2.5,-29.090354775040293
2.52,-29.09045094698608
2.54,-29.090552233730982
2.56,-29.090655553453463
2.58,-29.090760894561132
2.6,-29.090871632406056
2.62,-29.09098104365129
2.64,-29.091095954017298
2.66,-29.091209387230826
2.68,-29.091328420326988
2.7,-29.09144582711427
2.72,-29.091565172277086
2.74,-29.091686444005486
2.76,-29.091809630463136
2.78,-29.09193471978738
2.8,-29.092057703450035
2.82,-29.09218245091905
2.84,-29.092308951339472
2.86,-29.092433029898856
2.88,-29.092558730074035
2.9,-29.092681772374686
2.92,-29.092806311776467
2.94,-29.09292796885184
2.96,-29.09305100509797
2.98,-29.093175412405625
3.0,-29.093296667479112
3.02,-29.093414622598118
3.04,-29.093533739609324
3.06,-29.09365401197471
3.08,-29.093770741936982
3.1,-29.093883796544713
3.12,-29.093997819475085
3.14,-29.094107995304658
3.16,-29.094219051130644
3.18,-29.094326097667395
3.2,-29.094433941160474
3.22,-29.094537622435727
3.24,-29.094637035025567
3.26,-29.094737096758664
3.28,-29.09483275392073
3.3,-29.094928991611514
3.32,-29.09502069730798
3.34,-29.095112919490138
3.36,-29.095200490465054
3.38,-29.095288518291156
3.4,-29.09537178366751
3.42,-29.095455450513953
3.44,-29.09553425141083
3.46,-29.095608114894485
3.48,-29.095682282389745
3.5,-29.095756752848256
3.52,-29.095826174346968
3.54,-29.09589585532881
3.56,-29.095960405817998
3.58,-29.096019770132916
3.6,-29.096084741167974
3.62,-29.09613905059568
3.64,-29.096198965721744
3.66,-29.096253592470017
3.68,-29.096302885239865
3.7,-29.096352299641843
3.72,-29.096401835395405
3.74,-29.096451492219867
3.76,-29.09649573303214
3.78,-29.096534521877615
3.8,-29.0965733835103
3.82,-29.0966123177979
3.84,-29.09665132460805
3.86,-29.096684816638422
3.88,-29.096718361769984
3.9,-29.0967519599193
3.92,-29.09677999881652
3.94,-29.096808074425343
3.96,-29.096836186697438
3.98,-29.096864335584463
4.0,-29.09688688102434
4.02,-29.096909449842055
4.04,-29.096932042012845
4.06,-29.09694900145148
4.08,-29.096971634430524
4.1,-29.096988624446894
4.12,-29.09699995839585
4.14,-29.09701697021859
4.16,-29.09703399511121
