0.0,-26.351834041977668
0.02,-26.37176427447242
0.04,-26.426854469278243
0.06,-26.511049274681483
0.08,-26.61904942589342
0.1,-26.746260950687354
0.12,-26.88865898556864
0.14,-27.042748473478692
0.16,-27.205488952677236
0.18,-27.374214574143735
0.2,-27.546618343211485
0.22,-27.720654055977462
0.24,-27.89456676822801
0.26,-28.06673756034493
0.28,-28.23594936453335
0.3,-28.400952112512744
0.32,-28.56062496542074
0.34,-28.714312826050083
0.36,-28.861027711665393
0.38,-29.000123578656105
0.4,-29.131358766034896
0.42,-29.253986926667288
0.44,-29.367887703654375
0.46,-29.472783462672734
0.48,-29.568476478727014
0.5,-29.65492907686662
0.52,-29.73216364387304
0.54,-29.80026456835659
0.56,-29.859431935293166
0.58,-29.90980862472528
0.6,-29.951704915612204
0.62,-29.985461544232308
0.64,-30.01142416381145
0.66,-30.02999229085982
0.68,-30.04163274948842
0.7,-30.04679931176551
0.72,-30.045967608906285
0.74,-30.039630958382123
0.76,-30.02828598773466
0.78,-30.01245315053854
0.8,-29.99258647930767
0.82,-29.96921955177862
0.84,-29.942762986841462
0.86,-29.913700060939217
0.88,-29.88242113438675
0.9,-29.849380148056486
0.92,-29.81496997387631
0.94,-29.7794448541953
0.96,-29.743129285379776
0.98,-29.706449175575546
1.0,-29.669502096520667
1.02,-29.632600678320948
1.04,-29.595974183536665
1.06,-29.559758660887383
1.08,-29.524133664106273
1.1,-29.48925836690629
1.12,-29.455199085373664
1.14,-29.422074828385966
1.16,-29.38991354989601
1.18,-29.358801341257493
1.2,-29.32881095925647
1.22,-29.30000284788589
1.24,-29.272350380215276
1.26,-29.24581668654512
1.28,-29.220432225418122
1.3,-29.1962956581444
1.32,-29.17327208570896
1.34,-29.151297636942488
1.36,-29.130529281683742
1.38,-29.11081936514812
1.4,-29.092167564359364
1.42,-29.074570618821927
1.44,-29.057876108604503
1.46,-29.042224578107234
1.48,-29.027461615214055
1.5,-29.01357904583361
1.52,-29.00056771821192
1.54,-28.988417751042363
1.56,-28.976977049821738
1.58,-28.966307777162907
1.6,-28.956400233914643
1.62,-28.94710528732163
1.64,-28.938554136140805
1.66,-28.930530275608593
1.68,-28.923164794680112
