0.0,-26.011627189141514
0.02,-26.03161095819269
0.04,-26.08679298461881
0.06,-26.17096657850109
0.08,-26.278647169971606
0.1,-26.405048224284496
0.12,-26.545961391130596
0.14,-26.69772641922055
0.16,-26.85716079195605
0.18,-27.021482376341464
0.2,-27.18829336590652
0.22,-27.35548336556996
0.24,-27.52125660789994
0.26,-27.68398138713123
0.28,-27.842438445281356
0.3,-27.995407371850938
0.32,-28.141821351715585
0.34,-28.281069227498158
0.36,-28.412264390706945
0.38,-28.53486060875028
0.4,-28.64868911175232
0.42,-28.75316518866763
0.44,-28.84826847868537
0.46,-28.933861894161605
0.48,-29.00989747416956
0.5,-29.076475495588003
0.52,-29.133758335903334
0.54,-29.18197002309443
0.56,-29.22142860759026
0.58,-29.252427248441563
0.6,-29.275381466523637
0.62,-29.290728011664875
0.64,-29.298916456658915
0.66,-29.30043754961903
0.68,-29.29580055256509
0.7,-29.285507712623172
0.72,-29.270103157520673
0.74,-29.250068990111878
0.76,-29.22592866266693
0.78,-29.1982157466435
0.8,-29.16734391202544
0.82,-29.133854278175694
0.84,-29.098103338028974
0.86,-29.060553553710893
0.88,-29.02154524202773
0.9,-28.98150094080875
0.92,-28.9407673684626
0.94,-28.899533887275556
0.96,-28.85808029707084
0.98,-28.81680239638904
1.0,-28.775729794316106
1.02,-28.73514012889114
1.04,-28.695221435155204
1.06,-28.656065227738544
1.08,-28.617815520504237
1.1,-28.58059833474127
1.12,-28.544445033301855
1.14,-28.509447466221776
1.16,-28.475605077045937
1.18,-28.442982301975963
1.2,-28.411632402544964
1.22,-28.38159841163205
1.24,-28.352835313714053
1.26,-28.325290289374745
1.28,-28.2989826639786
1.3,-28.274003955429084
1.32,-28.250205563083927
1.34,-28.22751422522059
1.36,-28.206085832487283
1.38,-28.185762863346863
1.4,-28.166540863641497
1.42,-28.148413110311132
1.44,-28.131219950997238
1.46,-28.115104044546587
1.48,-28.099904778280354
1.5,-28.08561254092918
1.52,-28.07221704022887
1.54,-28.059707511229085
1.56,-28.04792697673885
1.58,-28.036939234064665
1.6,-28.0267342462101
1.62,-28.017158437421312
1.64,-28.0083470999056
1.66,-28.00007731903186
1.68,-27.9924844114957
1.7,-27.985489915060572
1.72,-27.979016911495687
1.74,-27.973059846361473
1.76,-27.967613446748327
1.78,-27.96260328433148
1.8,-27.95809463957756
1.82,-27.95401414836197
1.84,-27.950358426742383
1.86,-27.947124388209556
1.88,-27.94417208039473
1.9,-27.941636721528976
1.92,-27.939379379297094
1.94,-27.937466974252917
1.96,-27.935898080949478
1.98,-27.93453530542004
2.0,-27.933514129578732
2.02,-27.93269774922246
2.04,-27.93208579138948
2.06,-27.931745936243335
2.08,-27.9316779756299
2.1,-27.931745936243335
2.12,-27.93194983891728
2.14,-27.932425733286838
2.16,-27.93303784711023
2.18,-27.93378636710433
2.2,-27.93473963383561
2.22,-27.935761741386024
2.24,-27.936921066150628
2.26,-27.938217956212267
2.28,-27.93965279883922
2.3,-27.941157581521857
2.32,-27.94273252361753
2.34,-27.944446450770204
2.36,-27.946231173635265
2.38,-27.94801817002498
2.4,-27.949945159789902
2.42,-27.95194372697476
2.44,-27.953945086323575
2.46,-27.95601838277723
2.48,-27.958163898956617
2.5,-27.96031256055397
2.52,-27.96246435197206
2.54,-27.9646888223483
2.56,-27.966916593875553
2.58,-27.96914764932185
2.6,-27.971451846443728
2.62,-27.973689519194586
2.64,-27.976000503614937
2.66,-27.97824472225424
2.68,-27.98056242021659
2.7,-27.982813113118134
2.72,-27.985066966974294
2.74,-27.987323964350228
2.76,-27.989584087786632
2.78,-27.991847319799856
2.8,-27.99404277367117
2.82,-27.99624111249955
2.84,-27.998442320325108
2.86,-28.000575238061895
2.88,-28.002710813215998
2.9,-28.00477771490537
2.92,-28.00684707310265
2.94,-28.00884739269599
2.96,-28.010849978198717
2.98,-28.01285481774911
3.0,-28.014790179507038
3.02,-28.01665582173041
3.04,-28.018523377842566
3.06,-28.020392838305074
3.08,-28.022192183445725
3.1,-28.023921195035115
3.12,-28.025651805775176
3.14,-28.02731180135703
3.16,-28.02897325205128
3.18,-28.030563821224053
3.2,-28.0321557098358
3.22,-28.03367646536621
3.24,-28.03512591210532
3.26,-28.036576435501598
3.28,-28.037955425988734
3.3,-28.03933538044084
3.32,-28.04064359149757
3.34,-28.041952661138406
3.36,-28.043189790160262
3.38,-28.044427679457687
3.4,-28.04559344382443
3.42,-28.046759877003613
3.44,-28.047854013520098
3.46,-28.04887573451924
3.48,-28.049897962716656
3.5,-28.05092069659836
3.52,-28.051870829529765
3.54,-28.05282139596541
3.56,-28.053699225623262
3.58,-28.05450422557207
3.6,-28.05538275854854
3.62,-28.056115148646153
3.64,-28.056921070298465
3.66,-28.057653991695258
3.68,-28.058313836548923
3.7,-28.058973885233115
3.72,-28.059634137343817
3.74,-28.06029459247688
3.76,-28.060881833817984
3.78,-28.06139580109473
3.8,-28.061909890535155
3.82,-28.0624241019489
3.84,-28.062938435145558
3.86,-28.063379388956157
3.88,-28.063820431980034
3.9,-28.064261564097198
3.92,-28.064629242165626
3.94,-28.064996981951595
3.96,-28.065364783385622
3.98,-28.065732646398224
4.0,-28.066026981098172
4.02,-28.066321355128345
4.04,-28.066615768453143
4.06,-28.066836604212426
4.08,-28.067131086217156
4.1,-28.0673519734455
4.12,-28.067499243839286
4.14,-28.067720167781168
4.16,-28.067941113731138
4.18,-28.068088423250416
4.2,-28.06823574253993
4.22,-28.068383071595235
4.24,-28.068530410411874
4.26,-28.068604083479304
4.28,-28.068751436929592
4.3,-28.06882511731134
4.32,-28.068898800130082
4.34,-28.06897248538526
4.36,-28.069046173076316
4.38,-28.069119863202694
