0.0,-25.09467310146675
0.02,-25.112836921722963
0.04,-25.16309556315531
0.06,-25.240057669025934
0.08,-25.33906648072471
0.1,-25.456135835796953
0.12,-25.587814213175346
0.14,-25.73114059966795
0.16,-25.883569128485895
0.18,-26.04288973842212
0.2,-26.207209723972266
0.22,-26.374857881592447
0.24,-26.544411430051596
0.26,-26.714543172006
0.28,-26.884283611278942
0.3,-27.052590737542623
0.32,-27.21850287958437
0.34,-27.38149572627915
0.36,-27.540645493390475
0.38,-27.695330974475016
0.4,-27.845336044916785
0.42,-27.989817153161408
0.44,-28.128592362657272
0.46,-28.261245546167697
0.48,-28.387392535416073
0.5,-28.506793423874687
0.52,-28.6192337629539
0.54,-28.72452897329094
0.56,-28.82261969371915
0.58,-28.913292749329976
0.6,-28.996559019866975
0.62,-29.072453080748
0.64,-29.140967300263725
0.66,-29.202145870574924
0.68,-29.256197736322996
0.7,-29.30328756833425
0.72,-29.34352472184718
0.74,-29.37724324972965
0.76,-29.40466496350556
0.78,-29.426063627562684
0.8,-29.44181209852403
0.82,-29.45221169365738
0.84,-29.457647788935443
0.86,-29.458476048224686
0.88,-29.455070998345366
0.9,-29.44781738331647
0.92,-29.43710634727025
0.94,-29.423279252033996
0.96,-29.40669057666939
0.98,-29.387757090161987
1.0,-29.366731421099054
1.02,-29.343971874679795
1.04,-29.319794682189194
1.06,-29.294451018237325
1.08,-29.26821579881941
1.1,-29.241348217081285
1.12,-29.214030999570113
1.14,-29.186481659529285
1.16,-29.158836677439197
1.18,-29.131275029975196
1.2,-29.10396128151481
1.22,-29.077045843597574
1.24,-29.050592041764244
1.26,-29.024643680643504
1.28,-28.9993035641984
1.3,-28.974741940995898
1.32,-28.950887675130875
1.34,-28.927731423723667
1.36,-28.9054946326089
1.38,-28.884072511631388
1.4,-28.86351178155057
1.42,-28.843853568542137
1.44,-28.824966904704667
1.46,-28.807048075085376
1.48,-28.789955696847716
1.5,-28.773711068041337
1.52,-28.758332625972457
1.54,-28.74383622689415
1.56,-28.730064086812284
1.58,-28.717112283154535
1.6,-28.704990115414425
1.62,-28.693532977138627
1.64,-28.682919324756455
1.66,-28.672895300098066
1.68,-28.663637729990416
1.7,-28.655063572455806
1.72,-28.647088845428556
1.74,-28.639715610673754
1.76,-28.63294555859377
1.78,-28.6266932025014
1.8,-28.621046434331816
1.82,-28.615919225440297
1.84,-28.61131220448484
1.86,-28.607225864499554
1.88,-28.60348665679679
1.9,-28.600268758572284
1.92,-28.597398432259702
1.94,-28.59496279766801
1.96,-28.592961969294286
1.98,-28.591222032402023
2.0,-28.589917031188975
2.02,-28.588873002277722
2.04,-28.588089965196545
2.06,-28.587654939133966
2.08,-28.587567933465195
2.1,-28.587654939133966
2.12,-28.58791595523094
2.14,-28.588524987384222
2.16,-28.589308017240388
2.18,-28.59026503540014
2.2,-28.59148302777322
2.22,-28.592787979091252
2.24,-28.59426686993967
2.26,-28.595919675449082
2.28,-28.597746365098363
2.3,-28.599659924754338
2.32,-28.60166032926096
2.34,-28.603834514135254
2.36,-28.606095467867384
2.38,-28.608356205299586
2.4,-28.610790587584447
2.42,-28.613311611694733
2.44,-28.615832310814103
2.46,-28.618439567774864
2.48,-28.62113332290689
2.5,-28.623826637234846
2.52,-28.62651948679781
2.54,-28.6292986895547
2.56,-28.632077345122152
2.58,-28.63485542707546
2.6,-28.63771969531878
2.62,-28.64049653067399
2.64,-28.643359457026275
2.66,-28.646134936479626
2.68,-28.648996408129893
2.7,-28.65177042220217
2.72,-28.654543674588847
2.74,-28.657316138695798
2.76,-28.660087787910093
2.78,-28.66285859560046
2.8,-28.665541987913997
2.82,-28.66822454122396
2.84,-28.670906231271836
2.86,-28.67350057038612
2.88,-28.676094056290612
2.9,-28.678600260939714
2.92,-28.681105627827744
2.94,-28.683523789148833
2.96,-28.685941132992287
2.98,-28.688357641417273
3.0,-28.690687037977074
3.02,-28.69292939559972
3.04,-28.69517098809902
3.06,-28.69741180108737
3.08,-28.69956568044608
3.1,-28.701632702194093
3.12,-28.70369902435621
3.14,-28.705678582807547
3.16,-28.70765747837515
3.18,-28.70954970552466
3.2,-28.711441308315166
3.22,-28.713246338699932
3.24,-28.714964872002664
3.26,-28.71668286862496
3.28,-28.71831446233352
3.3,-28.719945560127794
3.32,-28.72149034811446
3.34,-28.723034681167995
3.36,-28.724492795898684
3.38,-28.725950496529567
3.4,-28.727322068170647
3.42,-28.728693266053824
3.44,-28.729978421627163
3.46,-28.731177598666605
3.48,-28.732376482297113
3.5,-28.733575070262518
3.52,-28.734687778088638
3.54,-28.73580022722682
3.56,-28.736826872187123
3.58,-28.737767767201195
3.6,-28.738793982765532
3.62,-28.739648989743337
3.64,-28.740589315081714
3.66,-28.741443989644765
3.68,-28.74221306034443
3.7,-28.74298200119437
3.72,-28.743750811594815
3.74,-28.744519490945965
3.76,-28.745202650978737
3.78,-28.745800330348104
3.8,-28.746397929473115
3.82,-28.746995448071527
3.84,-28.7475928858611
3.86,-28.748104910863823
3.88,-28.748616876111676
3.9,-28.749128781426897
3.92,-28.749555323279477
3.94,-28.74998182328587
3.96,-28.750408281343205
3.98,-28.75083469734862
4.0,-28.75117579980643
4.02,-28.751516875232504
4.04,-28.751857923574168
4.06,-28.752113692024583
4.08,-28.752454692841784
4.1,-28.752710425588365
4.12,-28.75288090556597
4.14,-28.75313661273574
4.16,-28.753392304529797
4.18,-28.753562757172794
4.2,-28.753733202965684
4.22,-28.753903641901875
4.24,-28.754074073974788
4.26,-28.754159287435456
4.28,-28.7543297092011
4.3,-28.754414917504437
4.32,-28.75450012408701
4.34,-28.754585328948004
4.36,-28.754670532086593
4.38,-28.754755733501952
4.4,-28.754840933193265
4.42,-28.754840933193265
4.44,-28.754926131159703
4.46,-28.754926131159703
4.48,-28.755011327400446
4.5,-28.755011327400446
4.52,-28.755011327400446
4.54,-28.755011327400446
4.56,-28.755011327400446
4.58,-28.755011327400446
4.6,-28.755011327400446
4.62,-28.754926131159703
4.64,-28.754926131159703
4.66,-28.754926131159703
4.68,-28.754840933193265
4.7,-28.754840933193265
4.72,-28.754755733501952
4.74,-28.754755733501952
4.76,-28.754670532086593
4.78,-28.754670532086593
4.8,-28.754585328948004
4.82,-28.754585328948004
4.84,-28.75450012408701
4.86,-28.754414917504437
4.88,-28.7543297092011
4.9,-28.7543297092011
4.92,-28.754244499177837
4.94,-28.754159287435456
4.96,-28.754074073974788
4.98,-28.754074073974788
5.0,-28.753988858796653
5.02,-28.753903641901875
5.04,-28.75381842329128
5.06,-28.753733202965684
5.08,-28.753733202965684
5.1,-28.753647980925916
5.12,-28.753562757172794
5.14,-28.753477531707148
5.16,-28.753392304529797
5.18,-28.753392304529797
5.2,-28.753307075641562
5.22,-28.75322184504327
5.24,-28.75313661273574
5.26,-28.7530513787198
5.28,-28.7530513787198
5.3,-28.752966142996268
5.32,-28.75288090556597
5.34,-28.75279566642973
5.36,-28.75279566642973
5.38,-28.752710425588365
5.4,-28.752625183042706
5.42,-28.75253993879357
5.44,-28.75253993879357
5.46,-28.752454692841784
5.48,-28.752369445188172
5.5,-28.752369445188172
5.52,-28.752284195833553
5.54,-28.752198944778748
5.56,-28.752198944778748
5.58,-28.752113692024583
5.6,-28.752113692024583
5.62,-28.752028437571884
5.64,-28.752028437571884
5.66,-28.75194318142147
5.68,-28.751857923574168
5.7,-28.751857923574168
5.72,-28.751772664030796
5.74,-28.751772664030796
5.76,-28.751772664030796
5.78,-28.751687402792182
5.8,-28.751687402792182
5.82,-28.75160213985914
5.84,-28.75160213985914
5.86,-28.751516875232504
5.88,-28.751516875232504
5.9,-28.751516875232504
5.92,-28.751431608913094
5.94,-28.751431608913094
5.96,-28.751431608913094
5.98,-28.75134634090173
6.0,-47.1798978261843
6.02,-47.18305875335549
6.04,-47.19167227783175
6.06,-47.20453969735431
6.08,-47.220387469230936
6.1,-47.2382341519124
6.12,-47.25712253449818
6.14,-47.27616308592936
6.16,-47.294686637916726
6.18,-47.31212571673386
6.2,-47.32801207375935
6.22,-47.34193172636454
6.24,-47.353610776173646
6.26,-47.36283079408837
6.28,-47.369431367861196
6.3,-47.3733187268344
6.32,-47.37442916758654
6.34,-47.37274438328004
6.36,-47.36827519585432
6.38,-47.361058683452484
6.4,-47.35116132758335
6.42,-47.33865901428894
6.44,-47.323641042346964
6.46,-47.30620987237667
6.48,-47.286480873723505
6.5,-47.264547757549266
6.52,-47.2405780659829
6.54,-47.214724427925105
6.56,-47.187016552256026
6.58,-47.157647759293745
6.6,-47.126785210639845
6.62,-47.094497351998605
6.64,-47.06095402826323
6.66,-47.02627473679572
6.68,-46.99057705300499
6.7,-46.95397670002329
6.72,-46.91665834283856
6.74,-46.87866927899629
6.76,-46.84019625016269
6.78,-46.80127665235747
6.8,-46.762016770443275
6.82,-46.7226058122406
6.84,-46.68315398426933
6.86,-46.64358902927285
6.88,-46.60418614873188
6.9,-46.56495333636349
6.92,-46.52598365996167
6.94,-46.48736771669854
6.96,-46.449091993188375
6.98,-46.411339221842226
7.0,-46.37408659877296
7.02,-46.3375159093104
7.04,-46.301485580837266
7.06,-46.26617048339246
7.08,-46.23163726732547
7.1,-46.197835327796696
7.12,-46.164821290049545
7.14,-46.13264951595464
7.16,-46.10137208083984
7.18,-46.07103875747305
7.2,-46.04145318451842
7.22,-46.01289929998245
7.24,-45.98529595636393
7.26,-45.95855514116117
7.28,-45.932709186589925
7.3,-45.90791651894462
7.32,-45.88395201043819
7.34,-45.860969948014926
7.36,-45.83886600590876
7.38,-45.81779361028758
7.4,-45.797511869179566
7.42,-45.77817098438217
7.44,-45.7597895259298
7.46,-45.7422506987981
7.48,-45.72556892328364
7.5,-45.70975774890596
7.52,-45.694693882086135
7.54,-45.68038761570905
7.56,-45.66698561995713
7.58,-45.65436086448029
7.6,-45.64238382808963
7.62,-45.631199363566864
7.64,-45.620814742048026
7.66,-45.61095868619488
7.68,-45.60191404952846
7.7,-45.59340738319275
7.72,-45.58558215665888
7.74,-45.57830234595631
7.76,-45.57157098764821
7.78,-45.56539087330704
7.8,-45.5599053033148
7.82,-45.55483525633014
7.84,-45.55018228905934
7.86,-45.54608904200176
7.88,-45.542415838869125
7.9,-45.53916379457707
7.92,-45.53633389328003
7.94,-45.53392698914118
7.96,-45.531943807006954
7.98,-45.530243199745
8.0,-45.528825507781754
8.02,-45.5278328426901
8.04,-45.52712365471415
8.06,-45.52669808535119
8.08,-45.52655621946884
8.1,-45.52669808535119
8.12,-45.526981802974106
8.14,-45.52754918164561
8.16,-45.528258298886996
8.18,-45.52925086491803
8.2,-45.53038494298423
8.22,-45.5318021157072
8.24,-45.53321881612571
8.26,-45.534918232827415
8.28,-45.53675849916931
8.3,-45.53859796581283
8.32,-45.54071943288952
8.34,-45.54283983368477
8.36,-45.54495916734723
8.38,-45.54735978771392
8.4,-45.54975903508317
8.42,-45.55215690822451
8.44,-45.55469433350229
8.46,-45.557371052330225
8.48,-45.5599053033148
8.5,-45.56257866827304
8.52,-45.56525030847413
8.54,-45.5680606961488
8.56,-45.57086916889781
8.58,-45.57353544252504
8.6,-45.57634017553965
8.62,-45.57914298786654
8.64,-45.58194387756432
8.66,-45.58474284269759
8.68,-45.58753988133692
8.7,-45.590334991558905
8.72,-45.59298855832671
8.74,-45.59577990262527
8.76,-45.59842988831834
8.78,-45.6012174594468
8.8,-45.60386385720187
8.82,-45.606508504513506
8.84,-45.60901234372356
8.86,-45.611653577649214
8.88,-45.61415418023849
8.9,-45.61665320617513
8.92,-45.61915065410272
8.94,-45.62150790476081
8.96,-45.623863745531224
8.98,-45.62621817528091
9.0,-45.62857119287995
9.02,-45.630784506677564
9.04,-45.632996567638465
9.06,-45.63506923612806
9.08,-45.63727886706077
9.1,-45.63934925576081
9.12,-45.64128062224179
9.14,-45.643211026137834
