0.0,-25.498013331359324
0.02,-25.5181193386452
0.04,-25.573728961847486
0.06,-25.65881627560903
0.08,-25.768145645323827
0.1,-25.897207498136083
0.12,-26.042072274664708
0.14,-26.19934482434267
0.16,-26.366083788675834
0.18,-26.53971652515074
0.2,-26.718020314686786
0.22,-26.89901908089966
0.24,-27.081013240458596
0.26,-27.262416088589777
0.28,-27.442033385386306
0.3,-27.618604975007912
0.32,-27.79097234572621
0.34,-27.95844639500691
0.36,-28.119943220510795
0.38,-28.274714940250124
0.4,-28.42243595922824
0.42,-28.562184729906278
0.44,-28.69371771836501
0.46,-28.81659051937364
0.48,-28.930426346168876
0.5,-29.035017223810037
0.52,-29.130212642585498
0.54,-29.215925490218254
0.56,-29.29220600839052
0.58,-29.359023607962733
0.6,-29.416560234372323
0.62,-29.465042414509337
0.64,-29.504703710374994
0.66,-29.53585237011369
0.68,-29.55891030086493
0.7,-29.574290751052313
0.72,-29.58242841569557
0.74,-29.583837076046365
0.76,-29.579020102012322
0.78,-29.568525487036847
0.8,-29.552868048609515
0.82,-29.53263071182502
0.84,-29.508302345176848
0.86,-29.480439758785238
0.88,-29.449517390922917
0.9,-29.41607509197428
0.92,-29.380595788749805
0.94,-29.343417819122557
0.96,-29.30494922422487
0.98,-29.26570674065976
1.0,-29.225854451958934
1.02,-29.185782861834394
1.04,-29.145790322858275
1.06,-29.106069559920478
1.08,-29.06685669886975
1.1,-29.028361787244908
1.12,-28.990688341159355
1.14,-28.953994072906717
1.16,-28.918332131810565
1.18,-28.88381656817255
1.2,-28.850543437898484
1.22,-28.8185920719233
1.24,-28.78794243180968
1.26,-28.758560807731268
1.28,-28.73048599783815
1.3,-28.703830024035646
1.32,-28.678445196959558
1.34,-28.654261466359692
1.36,-28.631450392882716
1.38,-28.60984744880891
1.4,-28.589449451653845
1.42,-28.570249184411036
1.44,-28.552076571714753
1.46,-28.535080278829525
1.48,-28.519087868356543
1.5,-28.504085964281586
1.52,-28.49005990307031
1.54,-28.476994087331153
1.56,-28.464720463636414
1.58,-28.453301438144237
1.6,-28.442722068556655
1.62,-28.432819097221305
1.64,-28.4237283545252
1.66,-28.41521604038806
1.68,-28.40741792462686
1.7,-28.400249742083925
1.72,-28.39362955834667
1.74,-28.38754891408273
1.76,-28.381999765830344
1.78,-28.37690394177356
1.8,-28.372325635433526
1.82,-28.3681882899953
1.84,-28.364486724031327
1.86,-28.361216208645168
1.88,-28.35823399621981
1.9,-28.35567557678463
1.92,-28.35339976477606
1.94,-28.351473247808265
1.96,-28.34989383839946
1.98,-28.348522710206193
2.0,-28.34749575471771
2.02,-28.346675050613776
2.04,-28.3460600252861
2.06,-28.34571853099719
2.08,-28.345650248132824
2.1,-28.34571853099719
2.12,-28.345923411580344
2.14,-28.346401652779544
2.16,-28.347016917621136
2.18,-28.347769492780415
2.2,-28.348728244466688
2.22,-28.349756630381158
2.24,-28.35092357165705
2.26,-28.35222960254279
2.28,-28.35367531735549
2.3,-28.355192353268787
2.32,-28.35678104670461
2.34,-28.3585110079553
2.36,-28.360313602491253
2.38,-28.362119684984517
2.4,-28.364068581067198
2.42,-28.366091308130475
2.44,-28.36811831701115
2.46,-28.370219707109527
2.48,-28.372395910940853
2.5,-28.374576935826482
2.52,-28.376762756944938
2.54,-28.379024092847292
2.56,-28.381290485462358
2.58,-28.383561907290403
2.6,-28.38590954929069
2.62,-28.388191101772865
2.64,-28.390549132151296
2.66,-28.392840701000818
2.68,-28.395209001617765
2.7,-28.397510472003752
2.72,-28.399816774646325
2.74,-28.402127881520315
2.76,-28.40444376453738
2.78,-28.40676439554639
2.8,-28.409017007960454
2.82,-28.41127402407043
2.84,-28.413535418116233
2.86,-28.41572800803133
2.88,-28.417924650371777
2.9,-28.420051901276086
2.92,-28.422182895736956
2.94,-28.424243939801794
2.96,-28.426308434634766
2.98,-28.42837636099408
3.0,-28.43037366468541
3.02,-28.432299976780506
3.04,-28.4342291995299
3.06,-28.436161317422236
3.08,-28.438021838881355
3.1,-28.4398104313881
3.12,-28.441601452518356
3.14,-28.44332011535257
3.16,-28.445040986549092
3.18,-28.44668909369432
3.2,-28.448339201938843
3.22,-28.449916163257665
3.24,-28.45141971069949
3.26,-28.45292488941761
3.28,-28.454356313640854
3.3,-28.455789197469286
3.32,-28.457148007172403
3.34,-28.4585081161108
