0.0,-24.307397779406823
0.02,-24.321831106650784
0.04,-24.361916263263648
0.06,-24.423726347396396
0.08,-24.504012041956667
0.1,-24.60007826932617
0.12,-24.709630326423703
0.14,-24.83071253536052
0.16,-24.961633655078806
0.18,-25.100895431613875
0.2,-25.247178259759192
0.22,-25.399261645556468
0.24,-25.556055151654466
0.26,-25.716465457971523
0.28,-25.87965281425876
0.3,-26.044634420659175
0.32,-26.210429391972703
0.34,-26.376432407262875
0.36,-26.541579540315524
0.38,-26.705059879498325
0.4,-26.866457767418364
0.42,-27.024653284562085
0.44,-27.179213472049465
0.46,-27.329434339102217
0.48,-27.474630231465994
0.5,-27.61427134120303
0.52,-27.74785634384976
0.54,-27.87492093553996
0.56,-27.995158417106975
0.58,-28.108080713894584
0.6,-28.213483208273995
0.62,-28.311204941107146
0.64,-28.40104090602599
0.66,-28.482859000820383
0.68,-28.556756444052183
0.7,-28.62278368082315
0.72,-28.68091464360954
0.74,-28.731448791277366
0.76,-28.774529436367196
0.78,-28.810371763588005
0.8,-28.83935831712524
0.82,-28.8617460992402
0.84,-28.877954370922645
0.86,-28.888338494025074
0.88,-28.893312269848533
0.9,-28.893286054015846
0.92,-28.88870074941592
0.94,-28.879971274394986
0.96,-28.867511354195127
0.98,-28.85179446640857
1.0,-28.833162796442792
1.02,-28.812044402069205
1.04,-28.788833887797367
1.06,-28.763862141632913
1.08,-28.73748039741353
1.1,-28.71002296338555
1.12,-28.68174281746668
1.14,-28.652924560129385
1.16,-28.623764093590573
1.18,-28.594497416594383
1.2,-28.565341518456943
1.22,-28.536494256110675
1.24,-28.508055594971367
1.26,-28.48009963650056
1.28,-28.452759879542388
1.3,-28.426239071306096
1.32,-28.400475775705466
1.34,-28.375472010154652
1.36,-28.351476111477073
1.38,-28.328381625015087
1.4,-28.3062434629934
1.42,-28.285108454494104
1.44,-28.264837035655738
1.46,-28.24563965006183
1.48,-28.22736336090453
1.5,-28.210028955156286
1.52,-28.193653279126664
1.54,-28.178249701047953
1.56,-28.163647091068686
1.58,-28.149943726664333
1.6,-28.1371452609711
1.62,-28.125074085449015
1.64,-28.113914269212106
1.66,-28.103395144731753
1.68,-28.093698777000714
1.7,-28.084734465300965
1.72,-28.076411247851464
1.74,-28.06872843114429
1.76,-28.06168502859864
1.78,-28.055189674190114
1.8,-28.04933137510775
1.82,-28.044018718692357
1.84,-28.039250513083477
1.86,-28.03502557327239
1.88,-28.03116317638716
1.9,-28.027842072401
1.92,-28.024881898626116
1.94,-28.022371670129573
1.96,-28.020310702304073
1.98,-28.018519306424064
2.0,-28.017176223771013
2.02,-28.016102047345736
2.04,-28.015296585438296
2.06,-28.0148491700962
2.08,-28.01475969248902
2.1,-28.0148491700962
2.12,-28.01511761384522
2.14,-28.015744046175975
2.16,-28.01654958940091
2.18,-28.017534339950707
2.2,-28.018787970898874
2.22,-28.02013153112991
2.24,-28.02165470797654
2.26,-28.023357672348315
2.28,-28.025240610950654
2.3,-28.027214006003767
2.32,-28.029277953751745
2.34,-28.031522346418882
2.36,-28.033857567276026
2.38,-28.03619383926474
2.4,-28.03871097442084
2.42,-28.041319235365304
2.44,-28.043928715261927
2.46,-28.04662942684086
2.48,-28.04942146094538
2.5,-28.052214777436728
2.52,-28.055009338130358
2.54,-28.057895310446135
2.56,-28.060782525635975
2.58,-28.06367094149174
2.6,-28.06665083313585
2.62,-28.069541557620482
2.64,-28.072523739880033
2.66,-28.075416598004924
2.68,-28.078400890142195
2.7,-28.081295706378967
2.72,-28.084191421971436
2.74,-28.08708799419028
2.76,-28.08998538024683
2.78,-28.09288353729414
2.8,-28.095691821673476
2.82,-28.09850075028909
2.84,-28.101310284036334
2.86,-28.104029726951858
2.88,-28.10674966439594
2.9,-28.109379373904606
2.92,-28.112009480128524
2.94,-28.114549239269177
2.96,-28.117089309219267
2.98,-28.119629660944984
3.0,-28.12207952548877
3.02,-28.124438852056112
3.04,-28.126798349032676
3.06,-28.12915799309107
3.08,-28.13142699858003
3.1,-28.13360533219795
3.12,-28.13578373371686
3.14,-28.137871415194255
3.16,-28.139959125925326
3.18,-28.14195607904365
3.2,-28.14395302988935
3.22,-28.14585919506835
3.24,-28.147674565202607
3.26,-28.149489899814526
3.28,-28.15121442505531
3.3,-28.152938899417133
3.32,-28.154572556722975
3.34,-28.156206152325613
3.36,-28.157748928924338
3.38,-28.159291636941507
3.4,-28.16074352888459
3.42,-28.162195348757372
3.44,-28.16355635955046
3.46,-28.164826570794208
3.48,-28.166096715031564
3.5,-28.16736678858074
3.52,-28.168546076076893
3.54,-28.169725296497777
3.56,-28.170813745570054
3.58,-28.17181143615552
3.6,-28.17289976437971
3.62,-28.173806653914795
3.64,-28.174804177511742
3.66,-28.17571096578557
3.68,-28.17652703226115
3.7,-28.17734305701109
3.72,-28.178159039055146
3.74,-28.17897497741293
3.76,-28.17970021848564
3.78,-28.180334774932135
3.8,-28.180969303369235
3.82,-28.18160380333545
